air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.157597539718,60.6454733023338,50.5683719024598,17.935355297535,63.6377389252874,8.9767776902945,-0.0142117529500373,19.9966753310206,10.6867728558304,1
920.52459603428,70.1403208077511,198.751873928712,4.49835356017913,211.191767139554,2.75190030184373,-0.108088258197245,-0.000554862658848444,12.5214010521357,1
915.610959659266,70.0441067371597,177.830952499946,3.83464794016952,186.600286111678,3.23993534377422,-0.0964605046225703,-0.000285353697793665,10.8414999099087,1
922.329932757581,70.8618791711639,36.369441022319,1.45485429323231,58.4567987829736,8.4662448888035,0.016407544185193,0.00149806861787604,11.3025572658408,1
921.092726561695,68.8166872940196,71.919832726332,2.33381718959047,95.4897505017161,7.15906997859583,-0.0132281541569168,0.000940352431138632,11.2423922289556,1
921.798029314864,71.6602387836942,217.369456332575,2.01856132726797,253.752804349819,1.6257269383411,-0.123574731618934,-0.000204268659112502,11.343608388937,1
923.607373556005,59.8824941404158,192.772882153384,4.34921263420272,203.496090356592,4.36665572474724,-0.0723566830876364,-0.00016595067170626,22.582297307384,1
916.049166096754,87.1879815493732,210.002987653062,1.55956307633286,109.300433698557,2.68773073540736,-0.0965125980073861,8.10464372515682e-05,12.8676862751145,1
920.208228703653,67.314639958753,153.279859244215,1.06961514515943,136.911521324057,4.50996091436442,-0.0631525191031166,0.000654640592225934,13.5594504817293,1
921.924908633713,65.8776232999615,198.908490355625,4.67982998285558,207.18680320442,2.54383262279626,-0.115892921450562,-0.000637058076893277,10.7288775156903,1
922.387250865429,74.3377602572409,166.799918627089,4.38398608329262,209.985565815299,3.87072473583781,-0.0829184216247472,-0.000723060012374112,12.8943425575981,1
922.976252250781,68.9245114833274,54.490496361999,10.1403189273125,82.5960095998351,7.99522399562925,-0.0211265000845344,-0.00134347798920074,8.80978657379234,1
917.786995409017,73.7772068733472,181.947661352182,0.843443264288978,185.306877649755,2.99465576546823,-0.0915987947586785,0.000423083028945291,11.2827525694081,1
917.734345914561,82.0625482703809,110.36146709032,2.0261881614765,129.794826331682,6.35728774352072,-0.0202393884044285,0.000812312274893266,16.1497504383587,1
917.267205003568,85.6615847593144,266.497448760434,2.14983555816476,194.703088448246,2.95183609657863,-0.0384604945202914,70.5267229891373,31.2021012744417,1
918.857319620302,72.8981592389699,163.615612915305,0.824573686286494,196.171750020248,4.53682302988414,-0.0552052653410799,0.000808645260080766,18.5030976967803,1
918.828565257444,74.0832615999118,69.5283445827449,3.2557804746651,103.070440358475,7.17818312008817,-0.0133752677387468,0.000625018946734801,10.7485884787354,1
927.599090109182,54.8953073351312,55.0400420963127,4.90789250525006,53.4057760058605,8.42051530067105,-0.000518249526569695,0.000309532494292491,13.3442422838419,1
921.835447998106,68.0913728252986,71.051899188245,1.85864109284042,96.1159668235994,7.24716070432965,-0.00996841580215372,0.00111218704725993,11.8864728061737,1
921.710075458803,43.1707996275661,51.8757760768178,24.8096405141684,67.9099568631539,10.8599649873112,0.0536025970771193,99.9951773275546,21.9640313468859,1
919.580660578684,78.4773354683462,179.224120156035,6.10257771938018,192.189056340316,4.67335806257096,-0.065404231929073,-0.000546686740504781,20.504148273785,1
919.516208972067,61.5229995992462,52.9316366187384,14.9101766151533,72.0925335947695,9.97855212607305,0.0108063544340132,-0.00194490200741492,20.5782442274145,1
918.144593743121,69.6887859651025,224.515424920159,3.80951007484691,242.066209855994,2.36030703001008,-0.110317632365696,-0.000547345443476148,17.4375285919719,1
922.706163610744,47.5207707797687,198.611326503199,6.07234219699676,215.428599879111,8.0409037189178,0.0119041998679043,0.000142488977801714,50.6716179880113,1
919.531457720744,69.1636390993913,137.254492274859,1.16243955183158,123.034843879196,5.36563943019917,-0.0439319167777903,0.000872893441058772,15.4817028699763,1
923.193860415131,56.5331298719706,50.0713863546111,7.74040602175207,56.9947401033775,8.74894398068154,-0.000391735820524511,-0.000172031617553616,13.5892604184065,1
919.8623598708,56.0456040641163,58.938161996711,3.59225566535826,70.319929148667,8.74174494876954,0.0154914600491604,0.00105763691552152,18.3780568231798,1
921.676782510656,53.562516970705,48.2852330960823,5.08556770998871,64.412294022193,9.39147003731989,0.023955714335996,0.000643814210735669,19.5371562307457,1
926.275788706923,66.0748219996753,56.4595391139449,17.722713673285,69.2492018274781,9.51299459293387,-0.00987830641655139,-0.00278370414308633,16.0821714497153,1
918.300189999322,55.4527282727116,47.9727373994549,6.31867370339557,63.6104911393029,10.062575435972,0.0382085355403147,0.000538755821878655,23.9788753701419,1
915.70761123778,86.240480642865,234.149930895896,1.82223076116964,125.49731188456,1.3005203412303,-0.128523826733267,-0.000228877568786662,8.97454905366484,1
917.673718076237,81.4492787952317,122.001096078736,1.49480632616702,83.9678284678901,6.05534691491853,-0.0269198517691677,0.000937333327926338,15.4113341494634,1
917.683877431593,74.7849604177994,40.2592077430789,6.54720914213385,59.5085393527849,10.0984482185855,0.0438895627121989,0.000430861808397232,22.0848794738087,1
919.914283604038,55.9654011715977,48.064494625568,8.91133725486067,64.1286175134414,9.7839827203664,0.0225185866597443,-0.000330919786172444,20.605500962028,1
922.225611951426,56.6995317081855,48.1958879209587,12.6239452128089,64.8705572451749,9.38504721930638,5.1101805841753e-05,-0.0015762663262044,15.7749410285474,1
919.524275452768,68.0629892075028,46.8764705667616,10.9092862322769,64.8567083577046,8.52027339087419,-0.00781971419457721,6.53280647178692,10.0786474721474,1
918.894901060696,77.0848944364615,183.310962114514,4.45865899140031,193.000054371689,3.03712728926796,-0.100956268267009,-0.000454556916098366,10.350051820168,1
922.926948599987,60.8117657843856,269.083408061498,2.08989647688682,232.709941637139,-0.327957795399567,-0.171032288524984,-0.000603623998001989,8.6886940965318,1
918.147437219993,79.1065108691844,244.272621646047,2.33638365571474,230.496053784618,2.05543438037769,-0.107836521646797,-0.000146649873648485,20.2433955329424,1
918.30713051904,75.0522691903253,183.276486974876,1.99541537649528,187.580791841946,2.93408716405572,-0.0962998604761239,0.000125593733535042,10.6392003164593,1
921.160666036049,48.6164138669875,42.2311580566753,11.563003042661,65.4492496901943,11.2615335940633,0.0475116078482631,-0.00098634755927209,28.7567464153291,1
917.773028015093,79.4600200137924,126.369003838272,1.21112210189169,70.0199871620421,5.81374894582633,-0.0328585304399385,0.000997720899189346,14.3453492227183,1
920.453500599823,65.5174903010828,111.848842710714,3.57383024646307,52.285036525778,7.65488541125895,-0.00244823882109391,0.000780832364894802,22.4782642797241,1
915.662092660114,69.3173114374568,46.5087979196127,11.300544596775,64.472419742162,8.39088828895457,-0.00897577760532573,9.99852885227565,9.09150392615045,1
921.472038926583,62.933765699254,64.9495692681299,9.32972100570977,80.4675864941258,8.69834015809025,-0.00113302621841125,-0.00075124482081562,16.9445006793203,1
920.865058184628,57.3989564103939,47.4447318150074,9.23779985891518,58.8920276856299,8.92256612883025,-0.00032485499448583,-0.000426608031426407,13.7187880067316,1
916.611637456394,75.226605300348,177.333040642073,6.91220171383873,185.451803294887,4.17215026623072,-0.0816503370289534,-0.000805519614104742,15.9468833087472,1
919.682817619189,59.0984407956749,48.5125078199984,21.872798339082,58.4296807174608,9.87302646939988,-0.0167784171440205,-0.00375453212864822,14.8780288889469,1
921.416903710779,68.2251735341237,199.095412916271,4.72718533958824,208.431089906463,2.54709182442478,-0.114954653079629,-0.000656772124319179,10.8419610351869,1
915.234158633291,80.3113174510445,148.112303714913,1.15126734771478,145.502850806835,5.32418012138749,-0.0375414563781592,0.000907547683843819,18.8246703848277,1
915.085090491351,73.210627490786,210.500636777717,1.23545193199839,126.315709113474,3.86479272549005,-0.0694668638750268,0.000517803089457848,22.506044277998,1
919.721276032466,70.286590757049,149.258878885972,2.87987901996311,233.394058425719,3.88720306459412,0.521571338762712,998.999471859964,12.3800287527875,1
922.935075246512,63.0914023373313,47.387750041387,16.0624933382095,64.9549585369616,9.81019713949814,0.00140704116822478,-0.00241216506303357,16.9625871453983,1
921.490894398976,63.1182174435275,64.9619065403258,9.60385231974962,80.6104002444533,8.67923643090873,-0.00244518356784907,-0.000841175054631309,16.6770192166785,1
922.812054494992,50.3145966702838,47.5590317618203,13.8770896942466,67.9693396590518,11.3069655697222,0.0420958139503966,-0.00166425263097446,29.2259580128717,1
915.72097758798,86.3427432748078,234.259611445551,1.82560416265904,125.494177689621,1.28000055145937,-0.129005383404965,-0.000234403861662582,8.84726430780885,1
916.815864733437,81.4488348736983,91.5317470929461,1.49299434877553,122.744670960923,8.45632904335665,0.0315167814961652,0.0014555883976806,27.0955804220577,1
917.819660755235,77.0289158487075,178.420013570224,5.47003685877745,192.944741058441,4.59344028771382,-0.0654856841012056,-0.000411342866208988,20.178288665498,1
917.290955369866,73.615448574599,147.733147837169,2.34907712183191,175.204783329134,4.47653572328033,-0.0642388895454208,0.000294568882290804,12.8528173308335,1
913.953864441493,72.8229986477127,219.759172783562,1.37961987890806,125.908537406091,3.99284210691621,-0.0653406497564027,0.000496205814595369,25.6750852449891,1
917.933975679748,78.3816133174857,40.4792323224031,5.57652023493303,57.8060205055577,9.63205056462557,0.036438321429325,0.000597841949426475,19.0926454234332,1
920.187700767309,69.2379574667382,46.682015469982,22.2535592161672,64.1419433938472,10.2180837960023,0.0146370821897952,34.2274664078889,16.9728398965325,1
921.962990186397,53.6054406211319,47.4368072510875,12.5166876633218,65.7699782331837,9.7199532241947,0.00778465682912401,-0.00149945849178261,18.1652232654912,1
926.749355893387,54.7040782312229,54.0708603655146,4.93338538927426,54.9849940386378,8.55982813574305,0.0029932810962801,0.000357495320851392,14.2328031680266,1
918.651858809329,74.67303752736,36.6961279716581,2.32714468595226,69.3097057622801,8.27888629480677,0.0115910609334999,0.00121209970135324,10.186051449688,1
920.511354300099,81.3712530468509,159.752229844354,2.55457041543859,190.37365863139,4.44366914586821,-0.0615205156821299,0.000266267485257044,15.6992657641839,1
919.736451656962,68.2791151168999,228.824331649408,4.16559432864535,245.809261737665,1.93431029550507,-0.122323286616974,-0.000752310093560023,15.2079730062917,1
917.542562281253,81.9103381237475,90.6108432667554,1.25404238720891,121.4304125877,8.75904784109452,0.0397193308893832,0.00160435739059011,29.1171723606044,1
920.03080400234,69.3196585231365,197.506861593719,4.86924680157085,210.013660187558,3.0433156940313,-0.102347547928789,-0.000701950173365789,14.1759987024035,1
925.017597047671,57.1689245944648,52.9152032005316,14.5980657443129,69.4589183753013,9.9960843115919,0.00931599310036505,-0.00220491158138385,20.4189378027461,1
924.801566206797,71.2060102788805,227.85771910182,2.61114048907597,222.910208444785,2.03454324685398,-0.116161239742631,-0.000270973240051729,15.3219234492859,1
918.01904645343,73.4414596615578,182.9600576955,1.31130931272448,185.860114920688,2.85872113108559,-0.0965636756211075,0.000267378871512871,10.3070639936263,1
916.618807762902,65.2273214114802,188.541010665008,1.10287882516132,225.705918257359,3.08319800292801,-0.090037272617029,0.000370785748074063,14.9202828387076,1
917.201160652947,74.1381038545733,175.995676279098,3.0730449369131,191.399378701864,3.5836269861654,-0.0843119606983185,1.72562101018343e-05,13.3379455726094,1
922.175492044877,54.7900503532389,48.1040174443743,6.54954600235132,65.0883960311096,9.46103475295456,0.0212193889129262,0.000224167614455947,19.2791440578594,1
914.104737627577,82.5814436354841,120.909418403897,2.37789622226295,139.25383865447,6.41278689633938,-0.0170575852333167,0.000775372966004592,19.501040568936,1
