air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.659542650677,65.8966880017537,102.665485508665,6.88791519291526,140.195177311176,8.73644037123271,0.0127860474226353,-0.0111922133331637,22.7659459200676,1
920.33950057449,72.3164657913371,198.687367137153,4.03644020525851,211.276568145107,5.10871947989662,-0.0176845434472015,0.0046468352905605,12.7905984452322,1
917.300756936537,71.7991409283938,234.906957684199,2.88533788921002,229.293845931293,3.64139271728444,-0.0434025635470637,-0.0110864174325318,19.5875267935124,1
922.013736194827,69.5387286523817,58.0706882455,7.92450332394388,81.9735753761926,10.123909092535,0.0423333053874859,0.00179438585174316,7.82463240593236,1
921.674651001395,72.565577731331,217.510219426295,3.76935079533385,253.746891941882,4.7243973124219,-0.0168112391025716,0.00220335602218573,11.4253940809921,1
922.895924885983,69.0105196430616,192.264849125956,4.28381662143882,203.788475649353,5.41074463430896,-0.0288491409077099,0.0195996549299766,24.9828158576585,1
921.361502098782,67.058630954492,50.2614552730082,8.05987900563557,62.5833648753248,10.3041257894295,0.0317975534031671,-0.00431140682205481,17.1991228249769,1
916.829178678101,76.7892396900562,210.692186296093,2.53928830380796,108.950590999124,3.37628261844723,-0.0490927009889084,-0.0221537649971133,10.0078798258187,1
923.691214553912,68.5026566465084,64.7680976892659,7.63975052111165,73.021114702097,9.77206660691086,0.0285203877754418,-0.00110453884623528,14.5421296912559,1
921.386092114606,72.6683580268864,198.565689770104,4.01068062943225,207.423805145844,5.08272371297657,-0.0179089832837264,0.0145204173909986,12.2239817171677,1
922.611312151336,70.9913084449628,167.120970951259,5.19966787048012,209.887294552929,6.56209088017905,0.00325786500600271,-0.00708881250745554,11.5556232289127,1
922.957676149194,69.2685662939354,54.4441103511709,8.07604568406921,82.682456597453,10.3116425698411,0.0444438358318936,0.000443541070684223,8.201022549475,1
919.557059097771,69.4202352265166,166.989605561386,5.09349640392802,198.677832288567,6.43450346785599,-0.00654733148899148,-0.0152104365596322,17.6768059939056,1
917.816968615013,72.4467508162234,182.287385520422,4.34877606057279,185.180198452243,5.53231480918315,-0.0125067323747139,-0.00236915236299459,11.0779638153166,1
919.878371341032,72.5515327494023,183.951661070124,2.98730634409055,42.5393821234207,3.99526315242692,-0.0693879943494635,-0.0124504611034642,28.1333751304576,1
921.575015773049,66.6863048617798,47.3892926340619,8.19674914137706,65.3123991985556,10.470591867478,0.0338160248920897,0.0200742360794744,17.6723448382265,1
918.621562072207,69.5071214806804,111.389170212084,6.42221428622024,129.283939363821,8.18383177055934,0.015205067083506,-0.0263471629319012,13.0767677319213,1
924.588325331876,66.0796033687929,51.7913001093964,8.12278489675609,69.4531705724488,10.3697258704592,0.0292660874108781,1.55866046544254,21.1792856096123,1
919.713012788025,61.4965319619211,45.5748554481432,8.28535555805423,60.2516536391683,10.5613442152307,0.0131201367701501,0.0506438158216935,36.1904490464041,1
918.29578423169,72.5551768016008,267.201762891181,1.39615135210198,194.30354902579,1.82622013473163,-0.0459513118995547,70.4984684641477,27.6176343373287,1
922.309164373863,63.5877903748348,225.992951912755,3.56354113834168,250.664956033919,4.45294322730731,0.0925914069499833,299.973408497791,44.0624054126765,1
916.04062211742,68.7711848207648,46.4892156917348,8.12211559359924,64.6960441233578,10.3897252567245,0.048812058796479,9.39538492794864,8.36062222534627,1
919.142776544155,68.8857283805336,70.1449316360092,7.66567397874488,102.796262927107,9.77143137812929,0.0380235224794215,-0.0105695895990009,9.60328006999793,1
926.536202568522,68.016089645474,54.4546267942139,7.87008675092947,53.7579333348947,10.0811356705125,0.0273686845278866,0.0285122016728648,17.0954582843422,1
921.696792423023,68.5620029205882,71.3920046248608,7.59265626741061,95.9819217170825,9.68613087318561,0.0324085028678065,0.0017695557834043,12.5498299134746,1
919.281385556588,65.7296710201359,52.3641990717406,8.07588226666413,72.405471941486,10.305867021493,0.0289716134043713,0.0081298899657952,20.7641244234606,1
920.08544329393,67.4942571187422,54.5158521047004,7.99602637468075,74.4619985606988,10.2122380628309,0.0347692875664805,-0.00383905449893209,14.8092392975411,1
918.002546108267,71.3741158480176,224.461215308019,3.39292218508195,242.139585339452,4.26037485476612,-0.0312324241994811,0.00358929751432258,17.5766792945762,1
920.728527463269,68.2277662400719,56.7793209940321,7.89067055250746,72.4291541988183,10.0862433222868,0.0347987229893608,-0.012333234293996,13.0508525793769,1
919.359319681,70.4473505851642,137.441947142358,5.4252811280497,122.966062659235,6.94596891803176,-0.00619629642017106,0.00332785484766263,16.2455656516232,1
917.936948696788,70.3692372758345,98.3108779569006,6.54958706471412,95.1818480084078,8.38861915833038,0.0169016022188461,-0.0182606861040673,10.8652811895245,1
923.554024387376,66.3180868957272,38.8471118717517,8.52569969458587,64.7755001276483,10.8816921691727,0.0390499626905911,-0.00405949301920125,17.7724673043662,1
921.530768316321,68.5738353626399,73.3330303939677,7.48497119215565,92.070071231153,9.55582716765471,0.0293001079897711,0.00900454956176853,13.3336853186267,1
924.341108153671,66.2104938566077,40.3389355424688,8.49093009247754,65.5992879733098,10.8365014800302,0.0374702346371061,0.010850436496475,18.610692022551,1
920.731057656982,65.1813531161397,47.7821633865853,8.19412878916624,64.7009228625443,10.460406176141,0.0274211553524548,0.0253235206390083,23.0576769109514,1
922.352569556703,64.6129181910474,226.07739178156,3.55002117854158,250.97062023023,4.4377868254935,0.0803380524419007,268.04998443434,40.583522216741,1
917.61461072064,63.9797670099523,47.5725406560228,8.17939896912969,63.8262886142163,10.4370738555525,0.0231884702076836,0.0185362077003011,26.6073302900422,1
918.363808138307,71.605876482965,122.826078677366,5.5494316588937,83.5474948181272,7.15458185333939,-0.00399018670841124,-0.0205671654997351,13.1529631188764,1
