air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.723254640127,62.9471831833363,105.984595980012,6.77861509571898,135.474551931761,8.58990858178478,-0.00377698860689692,-0.100885838963784,34.7604328644296,1
920.456129198001,66.9172200608761,204.763198215457,3.83635981229186,202.635179846378,4.84048423796267,-0.0480041757487035,-0.159542733823467,34.747227238999,1
917.376822463897,68.2777371643274,238.869632379344,2.75484487517036,223.657907357461,3.46644891258363,-0.0631771158904152,-0.1181713318006,33.9077039331399,1
922.099096010589,65.587051894756,62.5175539104458,7.77806564023516,75.6489932033433,9.92758926861098,0.0201425416684625,-0.118375011227559,23.8945621723513,1
921.844380497255,64.7080618980819,226.352369104458,3.47817403951616,241.171089919121,4.33403488667778,-0.0609353636119039,-0.236741526906426,43.3788496198761,1
922.954256715802,66.3100857905972,195.303677278033,4.18374637211987,199.466483530616,5.27658672338895,-0.0440135111824925,-0.0625197915244834,35.9644282236547,1
921.38336392234,66.046552152965,51.4003587686052,8.02237429952815,60.9635523404803,10.2538455807233,0.0261141934202493,-0.0350884432133882,21.3148529962855,1
916.782507426078,78.9498547314645,208.260822236707,2.61935443306296,112.408613558006,3.48362225944349,-0.0369597000345325,0.0435499407388029,1.22150024639176,1
923.725749252278,66.9038954068482,66.5672014366489,7.58050506479053,70.4623282792236,9.69263993709002,0.0195424943169323,-0.0497224258920255,21.0436687619891,1
921.499286295216,67.4281075808921,204.462601692123,3.81649214073965,199.036885722831,4.82238737780189,-0.0473357726209776,-0.144834149103964,33.5340386349224,1
922.765401965797,63.8578214176185,175.148362987315,4.93532152306324,198.470286621719,6.20769830126432,-0.0368004532284128,-0.224016179730686,40.5647357019578,1
923.046482039264,65.157355783471,59.0705011168297,7.92369614200973,76.1025437406799,10.1073970879779,0.0213572053627323,-0.124577233301919,24.9197139329826,1
919.666471402825,64.3550642322002,172.689498635444,4.90579585211416,190.571124139611,6.18286510299474,-0.0349909567208434,-0.169240885359873,38.2748829941287,1
917.917293464062,67.8022776451354,187.513862670006,4.17666535037643,177.7468090275,5.30157676781674,-0.0385879158976495,-0.143606296733064,29.9652266759165,1
919.6758737479,81.9260261818517,173.402439681868,3.33469789162576,57.5430774352772,4.46098922591804,-0.0167452349578762,0.272625290987696,-9.98903727701098,1
921.602247478851,65.4256308792173,48.8079430428864,8.15003221860192,63.2947148875846,10.4079614173015,0.0267366709394212,-0.0182625110002962,22.799014756012,1
918.701109535238,65.8245237854804,115.533238224983,6.2857478924355,123.390013022834,8.00087983004208,-0.00547467479282643,-0.138333940155981,28.0524577869439,1
924.602193918518,65.4375662345229,52.5137916144255,8.09899286199108,68.4256025645455,10.3378293807199,0.0256607079177476,1.53913629379088,23.790200491565,1
919.652806931081,64.2837226726257,42.4383988416734,8.38864076500909,64.7124984304929,10.6998122183416,0.0287716928802868,0.135401514336397,24.8560303391541,1
918.248266258344,74.754990252028,264.726288427559,1.47767006074894,197.824307879691,1.9355071578719,-0.0335981910603674,70.5653641826587,18.6718501004551,1
922.330217370254,62.6131556972157,227.089719120601,3.52742400290611,249.105072094724,4.40452324762877,0.0871183156092816,299.94377012685,48.0258649206011,1
916.108665629139,65.6211550161372,50.0339791531497,8.0053846217876,59.6544823843199,10.2332313594424,0.0311229684710927,9.29959339295696,21.1705661623866,1
919.240152030298,64.3777940332488,75.2177601334532,7.49862300149743,95.5814012473922,9.54747660358654,0.0127090769675446,-0.147654626106838,27.9352927308765,1
926.540281212046,67.8272715151918,54.6671059295203,7.86308969845362,53.4557335716199,10.071755160829,0.0263083704455485,0.0227702945622034,17.8633080550516,1
921.769224251282,65.2088188762303,75.165379804479,7.46839698847105,90.6152155490481,9.5195442464068,0.0135785935916614,-0.100199843441577,26.1859229928799,1
919.300794604476,64.8311418616325,53.3753238951945,8.04258538111749,70.9673934127476,10.261227974069,0.0239258949729422,-0.0191941331915046,24.4180924364984,1
920.131967259602,65.340460602469,56.93954320216,7.91621292019858,71.0148889193345,10.1052371670651,0.0226745762520379,-0.0693354107716463,23.5678905917994,1
918.119145386589,65.9762286339128,230.535517632806,3.19289213479277,233.50037131986,3.9922071041044,-0.0615444277101392,-0.160558959493111,39.5277835316123,1
920.777132871275,65.9776107143241,59.311445953121,7.80728631250377,68.8278238276488,9.97445529818694,0.0221629046607071,-0.0807598413898216,22.2013584228788,1
919.386823129769,69.1740964399043,138.874754147733,5.37809802091813,120.928244041333,6.88271348370871,-0.0133462946676757,-0.0353914514997852,21.4233941897604,1
917.986195596967,68.0893842901732,100.876421796866,6.46510232294661,91.5329874273884,8.27535576049454,0.00409901688053581,-0.0875903847409007,20.1365550321125,1
923.589309109499,64.6846037975145,40.6852885115018,8.4651675468544,62.1611420421419,10.800540512827,0.0298770875556232,-0.0537332621787482,24.4152066459013,1
921.591447174602,65.7647473648366,76.4941282603701,7.3808745352268,87.5741802556104,9.41627130442488,0.013525586982985,-0.0764190393963361,24.7571517611377,1
924.372454126457,64.759352578957,41.9719209100391,8.43715500396018,63.2767644427087,10.7644085894446,0.0293213056658469,-0.0332783683395115,24.5119182217831,1
920.73321382261,65.0815348407598,47.8944899984885,8.19042981327955,64.5411656446054,10.4554471910193,0.0268606227229778,0.0222880744966213,23.463598946873,1
922.388373468449,62.9553995493385,227.942615884873,3.48859834325337,248.317793722523,4.35544108016828,0.0710302049649885,267.999579750952,47.3240047492233,1
917.599851205865,64.6630490785683,46.8036357691192,8.20471942158187,64.9198683413174,10.4710193990847,0.0270254619122413,0.0393146263961706,23.8286883294812,1
918.358086538542,71.8707541963084,122.528008850019,5.55924725900148,83.9714264720925,7.1677410131681,-0.00250275767214319,-0.0125123075079235,12.0758086573169,1
925.468607140534,65.7869227359254,51.494736433276,8.10616366509626,65.0082369879322,10.3534231473699,0.030745241032881,9.98509854493016,22.8719606133251,1
918.368617270669,64.9699708895222,41.6946343868484,8.32672654441219,58.0578927325407,10.6336864138861,0.0297895057211238,-0.0404001867224392,22.6157042811583,1
919.218621611822,64.9746373283239,47.6360948185028,8.18173950136823,64.2596809814795,10.4444546801325,0.0269013255435452,0.0160791314805841,23.4058177864136,1
923.106629229834,65.1010944994703,48.0765148585114,8.22308461023079,65.8932154855061,10.4946993722082,0.0267287206385018,-0.0126135391321031,23.9380689862115,1
919.556575510761,65.8018614188598,50.0472119535675,8.04723537249793,60.2999443264204,10.2853257242179,0.0298073591737373,6.44656543535906,21.4267398261941,1
917.364285544652,78.7553037306772,205.910731215767,2.70888188838621,111.932737549558,3.59541658447234,-0.0360187102364462,0.0567399339583122,1.63587807236816,1
922.820318806436,64.6387069909602,47.1566973011659,8.27546644264527,67.7597032996326,10.5577509726695,0.0367488964935465,20.0142981986836,24.9660253967935,1
919.830873113847,48.6557212939834,169.306482435229,4.60312585020933,177.709605392134,6.1536473273643,2.11277793459385,4309.85594849625,62.5175561654846,1
918.485895687839,67.717339135183,187.208172468163,4.20172478037963,178.413504299357,5.33172917518184,-0.0385372035999254,-0.141518252892675,30.2889112381542,1
922.071109706996,66.4095524422529,139.759694329613,5.64303409599687,144.321275786632,7.17274596653427,-0.016723820716289,-0.0399775155982573,29.6970667319247,1
