air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347764395992,71.4035504808247,101.935110165609,2.5257604258124,140.471472249803,3.46460071653865,0.0292430269022232,-9.8543734919272e-06,24.328569014359,1
920.502614424866,70.1394099128027,198.832278503197,4.19404931309638,211.203463492012,5.30918534979636,-0.0172378488448899,2.26566694172817e-07,12.1893627510843,1
916.915273556047,77.0189035081794,234.539297330927,2.2872028056029,229.474201174232,2.89597677921145,-0.0434962795958856,2.26624358464606e-05,21.0313868974425,1
922.040227555162,68.5751415049912,58.2997610404881,9.7910510170409,81.8997941729026,12.3726739044167,0.0345582496580613,-3.28842552231183e-06,7.53957104875333,1
921.788317066613,71.6592451051398,217.405413969945,2.03599673845372,253.757932261431,2.64519596557876,-0.00864283382633892,9.64464263593241e-06,11.1940642558001,1
923.599869326522,59.8824938915468,192.800134975863,4.15697597303623,203.500119684133,5.30435578325175,-0.0234811563346621,3.69049695268475e-06,22.4702431314133,1
921.089694999583,68.6671379358811,50.7003520410169,13.8911675344973,62.5002548450521,17.3061760077416,0.00507602263163282,-2.10651351859304e-05,17.5806200816333,1
916.050217699716,87.1871995692585,209.999719322925,1.78273585941416,109.299837573166,2.4142740346016,-0.0512093820947604,3.86203377837633e-05,12.8795156084496,1
923.663266130875,69.0325967174302,64.6903964665567,7.13918684422237,73.0495656999292,9.16763023060203,0.0304625348199965,-4.00732955303247e-05,14.6933569789534,1
921.899822260488,65.8766677492361,199.000193645565,4.31094565649705,207.20015613287,5.47798849813213,-0.0156660564742158,-3.04526024973253e-06,10.3503449953935,1
922.360758214671,74.3331673954328,166.899134212519,4.96434938301814,209.999360264393,6.2623234827808,0.00254281090608903,4.48524382391376e-05,12.4784718272955,1
922.928864320888,68.9197561047483,54.6656118832477,10.2614030950793,82.6209432103136,12.9405648758254,0.0349305172116886,1.03817256988387e-05,8.08191221601016,1
919.089988616389,76.7660409132613,166.200017024502,1.28662901396979,199.000006938357,1.8209247702102,0.00647765479400956,-3.90277756988217e-06,19.7400286666401,1
917.80005533295,73.7777929154198,181.899937731509,0.996742555580144,185.299952707447,1.4958949034645,0.00166633405490369,2.53934189212889e-06,11.4798897777181,1
919.410248436122,78.3130911401338,183.699668272113,4.00290843319858,42.6998222063435,5.18709012442661,-0.076927448771077,5.32360342020582e-05,29.7094309799384,1
922.206342172189,57.0360693935359,48.3625886549223,12.5007286938059,64.9052281991369,15.6934184439624,0.0197983312412025,-3.16560622904263e-06,14.9692266911331,1
917.762634389928,82.0641270469571,110.257807615717,2.29362821000917,129.779823330924,3.1571785811482,0.0269143210754487,-1.00759409337697e-05,16.5785773010305,1
925.097598253767,57.1317334642673,52.9683940576163,15.1054058271656,69.0066572793611,18.8091754177421,0.00299290097875032,1.5404755485117,18.6413549246684,1
