air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
912.375088593379,65.6213118444056,135.922758151486,5.65500423875813,141.203561814923,7.18814649387621,-0.0156972616980943,-0.463547548146515,29.3865973602794,1
939.05008917304,67.5322637107829,139.917820688864,5.81968882064529,145.355318935698,7.39760031166046,-0.0152536677722468,1.35811422371059,30.2609799864467,1
944.092085674296,67.8921076122802,140.676711553108,5.85070096163757,146.14423747423,7.4370647339003,-0.0150089909200353,2.02947073474167,30.4289625636552,1
901.450403832405,64.8411565332252,134.279738146374,5.58776908990337,139.495621139303,7.1025940820369,-0.016171923704586,-1.80537036314794,29.0235582876571,1
949.197064058789,68.2591206255196,141.437666251274,5.88232891598504,146.93478664948,7.47726989727939,-0.0150783838781412,2.06436764802996,30.5936990195755,1
939.619882423737,67.5734179474623,140.002227906022,5.82323521151821,145.442971916896,7.40210542414056,-0.0152839453153403,1.31619210445117,30.2789873495634,1
896.994198306495,64.5216506047765,133.613092263026,5.56023448351856,138.80288045003,7.06757856866915,-0.0162139011075821,-2.04436097454742,28.8780292990607,1
922.569162758057,66.3517974624317,137.448951658938,5.71795686021674,142.789577192079,7.26820949523968,-0.0155513865007779,0.184529908138797,29.7203514464808,1
902.806250979421,64.9386081052625,134.481910589198,5.59616715911295,139.705661095206,7.11327002128838,-0.0161874414272884,-1.79017955054366,29.067360242291,1
939.467239715445,67.5624661160212,139.979413402634,5.82229140256878,145.419265825824,7.4009053103023,-0.0152844953785233,1.30981104456567,30.2740173670979,1
936.426650292191,67.3451929033236,139.522506532107,5.80356652234075,144.944331809826,7.37708131764414,-0.015400220106179,0.969667521864964,30.1732514227742,1
901.933638065202,64.8760427305295,134.35136766263,5.59077535614984,139.570008234726,7.10641331057013,-0.016195683537918,-1.83702357815075,29.0388624240556,1
931.936303702035,67.0225673678379,138.852615963204,5.77576358147097,144.248349546159,7.34173529539043,-0.015362859368517,0.890826388402743,30.0279499597866,1
930.457397730655,66.9163871521226,138.631771748657,5.76661321738976,144.018888623529,7.33010115896495,-0.0153597151360375,0.846232649031801,29.9799402068551,1
912.190579441364,65.6092487724437,135.891921986526,5.6539637749254,141.171292738097,7.18680471926207,-0.0158372839273621,-0.754630582872012,29.3782412566302,1
897.182804184339,64.5350876366797,133.641545646188,5.5613925345659,138.832464224197,7.06905262301028,-0.0162019446786831,-2.01354628096222,28.8843602725058,1
912.863287264299,65.6570484032281,135.993759249271,5.65808341326354,141.277200120338,7.19205054170723,-0.0157796075817714,-0.614158748930028,29.4010754954099,1
901.336910374393,64.8269821339182,134.279501231354,5.58655213494345,139.496544379456,7.10114292281493,-0.0154570619571607,-0.355680070109395,29.0319173127562,1
894.625446205099,64.3506221109271,133.262031368874,5.54549637272803,138.438308555858,7.04885527047615,-0.0160949622281659,-1.88417597218811,28.8030520365839,1
944.494144314577,67.6287852490507,141.547037871029,5.82822964694216,147.105223533291,7.4131547764816,0.0196408473201314,72.5004709723274,31.0259762764143,1
949.88830923712,67.0638399339015,144.993227272367,5.7802648334204,150.870662440263,7.3673602382577,0.132554105663309,302.284775203019,33.1041865391708,1
891.530427969489,64.0900416433339,132.906257807073,5.52306920036145,138.076099633167,7.0209525326113,-0.0115381855036056,7.27488971286615,28.7792620151267,1
903.498109274256,64.9867631008186,134.589435019218,5.60031819380195,139.817675399541,7.11857202639842,-0.0160088947290628,-1.40326915378726,29.0928538549071,1
901.266343307366,64.8291243732165,134.248972573857,5.58673129097341,139.463425661099,7.10125571638961,-0.0163117929723872,-2.09612689832389,29.0152193416995,1
905.166391510332,65.1069163481867,134.837514630108,5.61067243624907,140.075361304791,7.13173081594194,-0.0160570890912496,-1.44375155637844,29.1462588970562,1
896.777550305579,64.5052492869956,133.583088534289,5.55882169710853,138.771870383528,7.06579580329414,-0.0161130233973681,-1.84670500547992,28.8726885616164,1
898.085763671182,64.5994307214625,133.777732432598,5.5669378400647,138.974058982649,7.0761109007221,-0.0161462045721554,-1.86907337422036,28.9146447943051,1
945.08617533012,67.9634405703924,140.825267015782,5.85684829973794,146.298596744845,7.44488132848973,-0.015006460224223,2.06888921652794,30.4613119827832,1
898.713098344913,64.6446665151651,133.870870142555,5.57083600766512,139.070792742846,7.08106406913451,-0.0161707089173013,-1.89727242997234,28.9346194820795,1
916.468332274763,65.915256132576,136.533822839646,5.68033562562566,141.838456099587,7.22035280658771,-0.0157135391614622,-0.355526235890661,29.5193487482255,1
905.342036601571,65.1184790901746,134.866649762612,5.61166967979346,140.105836572434,7.13301546785856,-0.015933185546725,-1.18574992874906,29.1540552837397,1
897.758375816101,64.5770193352092,133.725810211947,5.56500565079998,138.919898623107,7.07363678869479,-0.0162752346290282,-2.14273080751792,28.9018305462697,1
904.731377710698,65.0756801191824,134.772564734414,5.60798057352916,140.007877983435,7.12830833499317,-0.0160557162590592,-1.4559577082585,29.1321445852816,1
898.856148344741,64.6557821550196,133.889887964556,5.5717932878553,139.090388574886,7.08226771135779,-0.0162712401882307,-2.09676133608308,28.9375742076641,1
896.408309061735,64.4791539995013,133.52679928153,5.55657255180328,138.713304364787,7.06292953172019,-0.0161614446375227,-1.95789505492821,28.8598726119856,1
950.060626684838,67.2086868838784,144.651584069993,5.79264711970752,150.489981189379,7.38099033876523,0.116843496079236,270.344691062657,32.8450186810005,1
893.315094335443,64.2565802388864,133.066255316291,5.53739203505355,138.234886750216,7.03855050726013,-0.0160965351997637,-1.93255057058994,28.7604405998192,1
907.64592070306,65.2836079928138,135.211469050244,5.62590031798341,140.464164410719,7.15111336224116,-0.0159046622285745,-1.04832103756355,29.2294095638196,1
901.480203542282,64.8025454414583,134.397196204488,5.584472525035,139.625570130239,7.09905274795393,-0.0113393687016226,8.02219635245724,29.1059688932408,1
892.29982364183,64.1845292455274,132.912310915114,5.53118221069004,138.074772510597,7.03064166075189,-0.0161942117510943,-2.1661693121466,28.7257993459586,1
894.882059437978,64.3694137873403,133.299331438926,5.5471155173043,138.47699260136,7.05090804883826,-0.0161391198210802,-1.96511914252159,28.8106474916453,1
898.904431440021,64.6587653202814,133.89843857237,5.57205073603908,139.099366609516,7.08260275219632,-0.0162140175568051,-1.97873995351891,28.9401077150435,1
894.933994380626,64.3466692937614,133.380501469451,5.54517549064567,138.566467046333,7.04886372024496,-0.0129997662277021,4.42024726410312,28.8652422588562,1
922.720098887049,66.3627205422638,137.471251267094,5.71889812042952,142.812730100271,7.26940487262782,-0.0155619535657808,0.168246512413386,29.7250786121926,1
898.707784993981,64.5615025488272,134.099646056837,5.56373179886109,139.324559593831,7.07335203351356,-0.00635351430736554,18.0648725735429,29.099894156406,1
914.44429507359,47.8973805406275,185.795093409264,4.14112698119067,196.490105816344,5.54844297068284,2.10379906258933,4309.40126064022,65.1733209452041,1
931.056875584776,66.9594697479211,138.72117439943,5.77032594336052,144.111771318713,7.33482099298299,-0.0153659950010838,0.854130933400045,29.9993167138192,1
922.650981815868,66.3584243110786,137.459082765747,5.71852737693918,142.799957549813,7.26892286858857,-0.0156408030372637,0.0055307360472509,29.7215035514658,1
931.547453897624,66.9946693245041,138.794493781868,5.77335937783195,144.18795572339,7.33867817638248,-0.0153644040637051,0.874279287763372,30.0152867561842,1
898.992610946147,64.665198739998,133.911322277766,5.57260507563805,139.112733120048,7.08330592742238,-0.0162263537798126,-2.00078438061307,28.9427655474442,1
943.008167014177,67.8165911470251,140.508458270844,5.84419138327838,145.96897211186,7.42875142729087,-0.0152800436457701,1.44094136200313,30.3891684535129,1
900.217480128585,64.7522228320406,134.096774811504,5.58010530385558,139.305599467979,7.09285664633167,-0.0161201893160976,-1.74268009475327,28.9843615561851,1
928.022510987258,66.7413204953191,138.268865863845,5.75152656956498,143.641871784985,7.31092338997097,-0.0153248429616561,0.833195951765649,29.9013968841024,1
928.993837910702,66.811212280383,138.413486653017,5.75754956453374,143.792105387408,7.31857880928261,-0.0153451648753636,0.825361058121481,29.9326214098527,1
894.000109889508,64.3065780178876,133.166285171813,5.5417001095864,138.338661114368,7.04401494625413,-0.0161947713121332,-2.10868751278861,28.7810472620843,1
