air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347691907976,71.4038148922826,101.935208884136,2.45476605640451,140.47152284906,3.52374387558117,0.0548089754584958,-2.69339053378366e-05,24.3287377821379,1
920.502746756274,70.1389272131492,198.832098286351,4.32365397470435,211.203371119902,5.20121581392949,-0.0639100869245796,3.1406320296796e-05,12.1890546549486,1
916.915252886192,77.018978904732,234.539325480375,2.26695886175283,229.474215602538,2.91284136721692,-0.0362061855875356,1.77922315393046e-05,21.0314350213355,1
922.040007750903,68.5759432756484,58.3000603831079,9.57577592009403,81.8999476042269,12.5520127647068,0.112081468751248,-5.50784182301958e-05,7.54008280060445,1
921.788230431617,71.6595611199346,217.405531954678,1.95114689395807,253.757992735792,2.71588168177841,0.0219126422976965,-1.07681821172232e-05,11.1942659608074,1
923.599995303589,59.8820343703533,192.79996341274,4.28035722751637,203.500031747584,5.20157077061702,-0.0679122687053468,3.33730490009285e-05,22.4699498295578,1
921.089993080799,68.6660506376962,50.6999460961444,14.1831066570849,62.5000467735806,17.0629707774968,-0.100054858195789,4.91683718215734e-05,17.5799260840994,1
916.05000172628,87.1879873663824,210.000013448499,1.57121265049723,109.299988330436,2.59048731588707,0.024962735817272,-1.22670412151169e-05,12.8800184413144,1
923.663669072168,69.0311269255999,64.6898477169447,7.53382535579843,73.0492844323312,8.838869394368,-0.111651663382275,5.48672058404349e-05,14.6924188444841,1
921.899994710561,65.8760387104336,198.999958792716,4.47984232037832,207.200035756481,5.33728604050075,-0.0764878294701298,3.75872007959385e-05,10.3499434943299,1
922.360018224297,74.335866626874,166.900141975779,4.23960683348729,209.999876804442,6.8660835306448,0.263531546947867,-0.000129503127674552,12.4801946849161,1
922.9284221586,68.9213689613344,54.666214046362,9.82835175447044,82.6212518555848,13.301326222462,0.190877649196493,-9.37999752519443e-05,8.08294166543711,1
919.090000166259,76.7659987832879,166.200001295196,1.29794089477004,198.99999887613,1.81150120083676,0.00240410691935749,-1.18141205912016e-06,19.7400017760428,1
917.800001429942,73.7779895351327,181.900011139857,0.943950242235963,185.299990333697,1.53987450650032,0.0206774975933748,-1.01612145675078e-05,11.4800152755786,1
919.410000721937,78.3139947166399,183.700005624143,3.76029850701788,42.6999951198053,5.38920076459526,0.0104393796648657,-5.13005869934024e-06,29.7100077121317,1
922.206236819273,57.0364536848875,48.3627321308389,12.3975466214218,64.9053017392826,15.7793761581902,0.0569554688635764,-2.79887225678443e-05,14.9694719755032,1
917.762583826603,82.0643114846482,110.257876475884,2.24410676458764,129.779858625953,3.19843332778527,0.0447476047096072,-2.19896055129005e-05,16.5786950233854,1
925.097137178628,57.1334153084546,52.9690219773844,14.6538313435707,69.0069791264861,19.1853678077238,0.165610445344596,1.5403669105896,18.6424284073015,1
921.609995681005,38.1380316082938,46.5999663529514,4.5052219012148,59.6000291962963,5.53615788056969,-0.0624547288934556,3.06911367241949e-05,29.7999538613354,1
917.268301709589,85.6616582637322,266.493431568405,2.14597579679682,194.702537711148,2.83898494249698,-0.0251519418658872,70.5266780514036,31.2185246672731,1
921.390005459171,76.0819600475406,225.100042529421,1.91833250166783,251.09996309627,2.55868321952035,0.118941945662491,299.999961206812,47.5200583186586,1
915.914443418266,69.3888169133113,46.7362304008906,11.0007678571257,64.6446304264842,14.2782104620981,0.111032402010138,9.39710238777304,8.49841738883365,1
918.850340877998,74.0846047862002,69.4484860350108,3.43108174010817,103.058883244375,4.73656779386421,0.0684189360790442,-3.36220324070061e-05,11.0793660673798,1
927.610008858811,54.8959351674572,55.0000690142879,5.01585490812345,53.399940114759,7.18055655904631,0.128102428312643,-6.29513442535691e-05,13.5100946361486,1
921.874479246066,68.093841787035,70.9086602915311,2.14919760620191,96.09529798189,2.88916631218512,0.0121770895814442,-5.98399394162748e-06,12.4794542082072,1
919.447813275986,61.5186853674426,53.1826210770635,14.3949189630845,72.1287651154713,17.6199918170889,-0.0499189015941067,2.4530853972235e-05,19.5391284030895,1
919.773414976135,68.7237315476029,55.2272055850916,16.1554204038019,74.3044532759197,20.8002680115131,0.135154213992954,-6.64166914252327e-05,15.0582498847993,1
918.122967492291,69.6873718016521,224.594885075684,3.65068467082794,242.077667296321,4.77363056101176,0.00256599614732551,-1.26096669272777e-06,17.1085417977806,1
920.359995366671,74.1920339087015,56.0999639041662,4.70557149364544,72.700031321162,5.58169113765663,-0.067000096772445,3.29247947619799e-05,14.729950503428,1
919.561332800946,69.1655198424571,137.144876498142,1.383236337875,123.019029910874,2.03132799221938,0.00159507364472389,-7.83841689558905e-07,15.9354478187024,1
917.397348793202,79.2446823539573,97.2677596499962,1.10842218677525,95.5933642098455,1.54421171134276,-0.0087859147959011,4.31752277264243e-06,13.3681773564202,1
923.485048326962,68.4525645164547,38.3767266753512,4.69109060651531,64.9297337273056,6.46807097505699,0.0911148527310788,-4.47751267178597e-05,18.3998179888612,1
921.933296625029,64.6182822294646,73.2134312624627,3.81007790297974,92.0332056277924,4.73799398900997,-0.0257059692288428,1.26322767146868e-05,12.2849548116409,1
924.722882947347,61.1280244141325,40.6734979712846,8.60132587561609,65.4297734004834,11.4284751234047,0.115430048933516,-5.67239578776119e-05,17.2078280151414,1
921.700000885206,53.5639935217043,48.2000068961535,5.25955477040766,64.3999940160532,6.7980602873594,0.0128004509976435,-6.29032256427275e-06,19.8900094563815,1
921.574119557053,75.2505747478032,225.302244949183,1.97846133640598,251.344743675961,2.63630498916154,0.106441740435816,268.07256619374,43.5291273459616,1
918.319995899478,55.454030009388,47.8999680549921,6.45203738525227,63.6000277193975,7.86202328907612,-0.0592954475188737,2.91386211943458e-05,24.2799561952666,1
917.706223092933,81.4513373302585,121.881807513031,1.73301262668569,83.9506247114695,2.42903092935743,-0.00759413589769774,3.7318657787334e-06,15.9051027401976,1
925.960001399199,56.9659897600831,51.7000109004018,17.8774907006999,66.2999905414775,22.2763859928299,0.0202330268326799,9.99999005720459,15.3600149472247,1
917.699999015565,74.7860072045622,40.1999923307437,6.66302761121342,59.500006654785,8.30153552965989,-0.0142354632117494,6.99550788524674e-06,22.3299894834984,1
919.903080124512,55.9647031919075,48.1055891512421,8.82636467522987,64.1345517889775,11.0360623220863,-0.0107031519305782,5.25968018768914e-06,20.4353671359358,1
923.610004157647,58.4059695725751,47.700032390016,10.615991999053,67.0999718944586,13.6124563373505,0.0601214594131775,-2.95445350816117e-05,17.9800444149535,1
919.477933446918,68.0599966054188,47.0466378222725,10.5870410764198,64.8812044548933,13.6768550216947,0.0916422143720415,6.5340704590208,9.37449189810565,1
916.817675990737,84.2874365661193,208.118369977179,1.90088621908909,108.319121881673,3.07853096920603,0.0379861915148859,-1.86669514595271e-05,13.6867356651104,1
924.050005438665,47.2459601975541,47.900042369733,13.9977449201727,68.299963234835,17.8370352270875,0.0786455363858208,19.9999613524716,16.7100580996846,1
920.590038415544,42.619718858691,163.800299275109,5.37596828689454,186.199740312297,6.81505105639312,2.08550624645828,4309.99972701638,36.7904103823181,1
918.391497504731,73.1685795654603,181.720756739756,1.6294347568376,185.87755800799,2.24788104834994,-0.00284464753122919,1.39790008189682e-06,11.8145824568978,1
922.698240894819,60.2747330203793,137.925010778051,3.32806654307733,147.139234071743,5.12435312059155,0.128298999099332,-6.30479418811169e-05,19.8184682862783,1
918.309539909328,75.0523927367601,183.267708953142,2.01125076425438,187.579528203944,2.66700352677716,-0.00972769394631838,4.78032639725245e-06,10.6754550525305,1
923.885226654031,58.607063208394,47.0188007476265,11.2322721528601,66.5549711901149,14.4628435456439,0.0772509880979765,-3.79622276396056e-05,17.3083535708447,1
923.757466759343,70.9215037422399,195.458705625762,5.08927066552519,218.792180790886,6.46415011915175,-0.00572409051790653,2.81289908131605e-06,17.4159163782927,1
921.650003621246,62.8699734982016,56.7000282111841,10.7261751565757,77.2999755205246,13.7032896718998,0.0523648261424485,-2.57328158319535e-05,21.1100386847116,1
915.83612342032,70.5523536665729,178.217717583986,3.33014675297828,186.363781017706,4.14862964547809,-0.0338054294526,1.6612466013126e-05,10.9153611815652,1
916.58149339456,75.2247393617511,177.443619451277,6.65741770322416,185.467834626827,7.56185179946477,-0.152015091508854,7.47023650903273e-05,15.4886350174863,1
919.549986672431,59.0900975368541,48.999896171957,20.8516794576286,58.5000900939145,24.7295024349856,-0.192722765595705,9.47066915729802e-05,12.8598576253362,1
915.265388856567,80.3132985612847,147.997690668084,1.37701216303119,145.486329012507,1.84255356545982,-0.0219543057284521,1.07886562609145e-05,19.2990356563478,1
916.64999926406,89.4020053859658,185.19999426664,1.72016100707936,217.500004974965,2.19406126865038,-0.0106421057032589,5.2296812667199e-06,12.0499921381051,1
922.85000157479,63.085988475069,47.7000122682954,15.4397707408162,64.9999893545256,19.3008120083773,0.0227720734701615,-1.11905188172174e-05,15.6700168229545,1
920.527756009604,60.4333889678792,55.1938119332757,12.4744240887645,73.4278697501807,15.3258007581523,-0.0390131906944766,1.91716334615405e-05,18.136343795788,1
921.461167917073,63.1163084798811,65.0710447247114,9.39305534317296,80.6261214982721,11.99015564347,0.0396898592621165,-1.95041579171626e-05,16.2253479562711,1
922.754231319985,50.3108608714549,47.7713500485535,13.4834513135257,67.9998832887575,17.7343326340712,0.15415799372799,-7.57554174478138e-05,28.3475278042816,1
920.875952250881,74.2085797668501,60.5224473958235,8.16365426448817,76.0168279812314,10.2675143684182,0.00868080118876772,-4.26586840342519e-06,15.6605620684525,1
920.902594912731,56.9947485197862,70.7434983141331,2.88822814547472,63.9995422359153,3.52252274377591,-0.0629095610618562,3.09146476883649e-05,21.6783384054629,1
916.472384082885,75.9301047625188,177.855471041394,4.8872751213011,193.524149968465,5.9126213168354,-0.059803542684415,2.93883063948294e-05,19.7445693251176,1
920.330599154376,72.2424667598372,149.918854563223,2.82551230446006,179.096458364693,3.95534575543799,0.047201196650837,-2.31953352617168e-05,18.8347555154773,1
917.30000349141,73.6159744484047,147.700027199692,2.42672502131173,175.199976398219,3.45843262923357,0.0504873228402135,-2.48101841289492e-05,12.9900372976987,1
919.576333270512,63.601978492914,72.8566539528176,6.07561695919465,85.61109317366,7.39669087544899,-0.0484665673545425,2.38171564016059e-05,10.0182664731455,1
913.969997216521,72.8240203707816,219.699978315291,1.49011582300861,125.900018816306,2.19923634969999,-0.040250561036546,1.97796947919517e-05,25.9199702647485,1
917.955832756016,78.3830175080336,40.3989780938222,5.73641043555001,57.7944483323558,7.19369182195439,-0.00605957632357893,2.97776148463653e-06,19.4248676911672,1
919.489997845688,85.5500157662317,95.7999832168342,3.1697724197779,51.200014563128,4.05430634677964,-0.0311524519085796,1.53087553012919e-05,16.0799769860101,1
916.542731512536,76.5327334617123,174.008319925848,3.72660959336929,184.930260841043,4.72257488988263,-0.0150556773709123,7.39857277167768e-06,12.4023375492094,1
