air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
2162.57593072398,152.205656508589,331.421163340205,13.1190457691611,344.946020811269,16.7288831066999,0.358245635389901,803.015965544265,76.3186759473629,1
822.628875836677,57.8979754332727,126.070310481891,4.99039396481304,131.215072401787,6.36355103585224,0.136274153488581,305.461700386831,29.0310946811032,1
814.937528441915,57.3566457333424,124.891588724652,4.94373519225165,129.988248575253,6.3040536329301,0.135000028684316,302.605719856024,28.7596621542356,1
823.068516126377,57.9289180411002,126.137686657771,4.99306099767908,131.285198109914,6.36695192962475,0.136346982938261,305.624949300643,29.0466098657154,1
793.410370343245,55.8415288837457,121.592488018356,4.81314288871025,126.554515951111,6.13752754414137,0.131433906301452,294.612173178455,27.9999550939383,1
833.369404784513,58.6539115539562,127.716328338748,5.05555028549978,132.928262061086,6.44663577323407,0.138053396271539,309.44991467377,29.4101347585532,1
794.573390535065,55.9233841607391,121.770724305686,4.82019823178986,126.740025824588,6.1465242358012,0.131626568626816,295.044030284148,28.0409988140124,1
819.942177110564,57.7088811510147,125.658565948576,4.97409538169508,130.786525120961,6.34276773372928,0.135829083293096,304.464065140353,28.9362793793451,1
820.797642838784,57.7690902382122,125.789668603894,4.97928497706744,130.922977901507,6.34938529844267,0.135970797097918,304.781719946354,28.9664693073696,1
788.966795394331,55.5287827587493,120.911497002949,4.7861863956201,125.845734596881,6.10315370096661,0.130697797428529,292.962167933611,27.8431385161914,1
810.916060190299,57.0736081730563,124.275286810184,4.91933936628196,129.34679619825,6.27294505017802,0.134333844700423,301.112452884401,28.6177419895064,1
826.808457798621,58.1921412969593,126.710843790536,5.01574897143996,131.88174502398,6.39588272746263,0.136966530100355,307.013678746092,29.1785947789343,1
792.69082682012,55.7908862252532,121.482215843345,4.80877785149761,126.439743715105,6.13196142305517,0.131314708948439,294.344989525496,27.9745619467238,1
792.709361802466,55.7921907478442,121.485056384259,4.80889029207289,126.442700174721,6.13210480278516,0.131317779396248,294.351872006029,27.9752160580044,1
795.787201697938,56.0088141899454,121.956744459688,4.82756169310218,126.933637213996,6.1559138275232,0.131827644827244,295.494747287465,28.0838349796631,1
792.622049810316,55.7860455860038,121.471675562989,4.8083606227998,126.428773299908,6.13142938968649,0.131303315561864,294.319450983172,27.9721347624343,1
794.716434440681,55.9334518264587,121.79264620768,4.82106599301762,126.762842330285,6.14763077025495,0.131650264837492,295.097145894264,28.0460469241499,1
793.537044374578,55.8504444107465,121.611901188656,4.81391134376943,126.574721347106,6.13850744733586,0.13145489072942,294.659210264245,28.0044255008317,1
821.983948621728,57.8525843934684,125.971473476997,4.98648157980474,131.112201990002,6.35856211877519,0.136167316842238,305.2222235468,29.0083347907206,1
819.432815699533,57.6730314558134,125.580504804454,4.97100539277519,130.70527840523,6.33882750329245,0.135744704058247,304.274927113115,28.918303692149,1
815.98969250574,57.4306987734295,125.052835982195,4.95011803796536,130.156076119203,6.31219278281277,0.135174326926622,302.99641344029,28.7967936912557,1
795.672328924779,56.0007292549356,121.939139867139,4.82686482916908,126.915314201408,6.15502521447289,0.131808615359181,295.452092289996,28.0797810466542,1
816.178825787034,57.4440102853343,125.081821217452,4.95126539567822,130.186244203411,6.31365584753544,0.135205658160623,303.066643133656,28.8034683246875,1
787.573270520644,55.4307041825257,120.697935190751,4.77773271945611,125.623457610787,6.09237391081589,0.130466950410992,292.444718947863,27.7939601397244,1
795.384145250231,55.9804464131835,121.894974865893,4.82511659237304,126.869346885123,6.15279593274628,0.1317608757436,295.345082825781,28.0696108620337,1
820.204583680373,57.7273497576715,125.698780532212,4.97568724432082,130.82838080834,6.34479761336051,0.135872552753287,304.56150295145,28.9455398735933,1
810.316435807492,57.0314056212073,124.183392598428,4.91570180627281,129.251151905769,6.26830657896164,0.134234512781038,300.889798065264,28.596580864798,1
832.04445604234,58.5606594788371,127.513276021713,5.047512619426,132.716923448694,6.43638646253229,0.137833909363702,308.957929639452,29.3633764772535,1
794.779258050973,55.9378734556431,121.802274111936,4.821447106026,126.772863136525,6.14811675033915,0.13166067200233,295.120473797512,28.0482640091954,1
801.398485956671,56.4037456197846,122.81669038364,4.86160197532684,127.828676388895,6.19932063563069,0.132757192810307,297.578350819232,28.2818607594319,1
795.308440703054,55.9751182024419,121.883372919927,4.82465733847807,126.857271479153,6.15221031052494,0.131748334762624,295.316971923784,28.0669392005574,1
809.691726060239,56.9874375200844,124.087653980309,4.91191206846513,129.151506321808,6.26347405669551,0.13413102529782,300.657828452661,28.5745344616708,1
814.908052035076,57.3545711352713,124.887071378044,4.9435563766434,129.98354688173,6.3038256144095,0.13499514571399,302.594774563901,28.7586219131464,1
788.720783584185,55.5114680422853,120.873794964766,4.78469399012755,125.806493988597,6.10125064509868,0.130657043873481,292.870817887375,27.8344566034081,1
789.226783274352,55.5470811340343,120.951340915214,4.78776358551154,125.887204486284,6.10516487051318,0.130740866216056,293.058707627565,27.8523136533432,1
792.968367495783,55.810419995211,121.524749773504,4.81046152362912,126.484013398459,6.13410837450068,0.131360685477765,294.44804699066,27.9843565331645,1
799.020511693673,56.2363798738156,122.452258788226,4.84717623759853,127.449372824123,6.18092551113528,0.132363264953862,296.695352321139,28.1979405397482,1
796.771600839285,56.0780978231564,122.107606542254,4.83353344984236,127.090655777772,6.16352877316833,0.131990717342229,295.860278141545,28.1185750495973,1
794.393200979547,55.9107021229877,121.743109722881,4.81910513027495,126.711284327337,6.14513035641482,0.131596718982746,294.977121609243,28.0346398103348,1
802.669807988322,56.4932233586756,123.011524248534,4.86931432044435,128.03146116503,6.20915511004442,0.132967796083257,298.050422978299,28.326726520111,1
794.111639438952,55.8908853579322,121.699959583267,4.81739706597745,126.666373287839,6.14295230105361,0.13155007636938,294.872571101134,28.0247033250209,1
792.711820722321,55.7923638106742,121.485433221006,4.80890520885877,126.443092389675,6.13212382407465,0.1313181867333,294.352785061554,27.9753028348453,1
821.516211599256,57.8196642913035,125.899791393643,4.98364410098211,131.037594656037,6.35494387912753,0.136089832974768,305.048541646717,28.9918280545919,1
797.262747069834,56.1126655039487,122.182876156045,4.83651293823229,127.168997044526,6.16732809774344,0.132072079106657,296.042652438301,28.1359079115234,1
838.869438063512,59.0410129565732,128.559224720715,5.08891567503084,133.805555924837,6.48918198513819,0.138964514761627,311.492208066253,29.6042344206997,1
806.591258998334,56.769221540735,123.61249822464,4.8931034020442,128.656960090868,6.23948999661332,0.133617411520464,299.506551165246,28.4651170129601,1
796.642183436052,56.068989213122,122.087772942089,4.83274835239805,127.070012794728,6.16252764826913,0.131969278455764,295.812222376409,28.1140078273699,1
822.913479827962,57.9180063310198,126.113926886079,4.99212048582658,131.260468733498,6.36575262648046,0.136321300104911,305.567380629367,29.0411385364313,1
844.254045678031,59.4199905107785,129.384431777901,5.12158084657013,134.664438585959,6.53083530703037,0.139856512193385,313.491641159547,29.7942606379519,1
793.860187426079,55.8731877510386,121.661423817911,4.81587165805131,126.626264929083,6.14100716180068,0.131508421607186,294.779200978016,28.0158294240336,1
824.468475588052,58.0274494942262,126.352234589627,5.00155370861318,131.508501457899,6.37778149535502,0.136578895889729,306.144787602211,29.0960153228728,1
807.065440427187,56.8025952108371,123.68516793235,4.89597997519922,128.732595352827,6.24315808779197,0.13369596294835,299.682626026953,28.4818511762766,1
814.958228283484,57.3581026222918,124.894761036651,4.94386076572405,129.991550345091,6.3042137592059,0.135003457756003,302.613406200363,28.7603926647709,1
815.09096533667,57.3674448747585,124.915103382998,4.94466600148538,130.012722835574,6.30524056368252,0.135025446565405,302.662694630616,28.7650770395503,1
791.721004395037,55.7226285253457,121.333587685698,4.80289452291623,126.285050239758,6.12445923746576,0.131154051167155,293.984871353449,27.9403362983501,1
811.04689672285,57.0828166637499,124.295337896118,4.92013307272918,129.367665542368,6.27395715293383,0.134355518675459,301.161035606063,28.6223592937074,1
790.311486389551,55.62342432616,121.117574878707,4.79434382605343,126.060222237029,6.11355573039553,0.130920554776903,293.461483736836,27.8905935141202,1
798.175879303503,56.1769332547963,122.322816374035,4.84205236156379,127.314648036939,6.17439174909598,0.132223345766291,296.381720191656,28.1681329270932,1
1271.96716674385,89.5231445615899,194.932733756851,7.71625876359233,202.887679705188,9.83946493887711,0.210710144033043,472.311713097385,44.8885279056587,1
838.913797385385,59.0441350387217,128.56602291811,5.08918477632142,133.812631547639,6.48952513235432,0.138971863189594,311.508679739307,29.6057998892981,1
799.350066203424,56.2595744631012,122.502763992439,4.84917544633633,127.501939078637,6.18347482225661,0.132417857933958,296.817723762108,28.2095707273774,1
798.377278587552,56.1911080681814,122.353681410526,4.84327412972822,127.346772634573,6.17594969905406,0.132256708948345,296.456504544077,28.1752404355404,1
795.488873848035,55.9878173844209,121.911024833539,4.82575191770355,126.88605183063,6.15360607422881,0.131778224758971,295.38397104926,28.0733068006617,1
832.089728699762,58.563845843046,127.520214190485,5.0477872613733,132.724144754918,6.43673667497254,0.137841409092009,308.974740455755,29.3649741780426,1
790.394354140547,55.6292566949867,121.130274606864,4.79484653479195,126.073440224224,6.11419676449751,0.130934282392053,293.49225450707,27.8935179696017,1
829.8741721197,58.4079113211597,127.180673585793,5.03434681391198,132.370747949138,6.41959795326684,0.137474386846228,308.152051512869,29.2867857813836,1
792.521685769169,55.7789817994539,121.456294476572,4.807751774606,126.412764531784,6.13065301079102,0.131286689565439,294.282183423563,27.9685928517785,1
822.058999833756,57.857866621406,125.982975297417,4.98693687030883,131.124173184437,6.3591426870388,0.136179749593735,305.25009184989,29.0109833955852,1
797.789120968071,56.1497125660249,122.263544514195,4.83970613166635,127.252957371225,6.17139993045411,0.132159276577482,296.238107607354,28.1544839801811,1
791.336972703985,55.6955997422975,121.274733692181,4.80056483392814,126.223794492937,6.12148851113074,0.131090433665815,293.842271237167,27.9267835764472,1
790.799587196358,55.6577776650125,121.192377772294,4.7973048396916,126.138077737347,6.11733149670521,0.131001412045859,293.642727195201,27.9078189011113,1
796.909390761421,56.0877957048636,122.128723255726,4.83436933831654,127.112634236273,6.1645946647599,0.132013543194263,295.911442822421,28.1234377433261,1
788.932427587035,55.5263638958561,120.906230034741,4.7859779068311,125.840252690696,6.10288784439125,0.130692104163943,292.949406347963,27.8419256544783,1
820.254578747684,57.7308684928679,125.70644242428,4.97599053428487,130.836355372047,6.34518435660734,0.135880834781401,304.580067311054,28.947304231222,1
798.106242578575,56.1720321073803,122.312144339792,4.84162991749208,127.303540491153,6.17385306529084,0.132211809961969,296.355862416624,28.1656754029118,1
805.328457210731,56.6803434706558,123.418970112369,4.88544274411604,128.455534353386,6.22972143163874,0.133408219684773,299.037642775785,28.4205519370964,1
831.35050715617,58.5118182130566,127.406926300584,5.04330284946149,132.606233736702,6.43101833203854,0.137718951939029,308.700249884975,29.3388865810074,1
798.789830715483,56.22014416656,122.416906245425,4.84577683503054,127.412577591007,6.17914104888161,0.132325051056986,296.609694978059,28.1897996617464,1
852.450255400853,59.9968532530392,130.640525181478,5.17130231482459,135.97179149295,6.59423813715675,0.141214270928339,316.535089100897,30.0835100765246,1
799.771374986237,56.2892268692757,122.567330810621,4.85173127299016,127.56914078291,6.1867339103096,0.132487650642944,296.974165750672,28.224438981487,1
796.759036719642,56.0772135397184,122.105681053725,4.83345723089518,127.088651712613,6.16343158181155,0.131988636009056,295.855612784586,28.1181316538478,1
791.928111969229,55.7372050975945,121.365327534552,4.80415091983916,126.318085349685,6.1260613446334,0.131188359966886,294.061775329998,27.9476452559762,1
794.167248467757,55.8947992129867,121.708481831553,4.8177344124649,126.675243317758,6.14338247181864,0.131559288388979,294.893220058391,28.0266658029107,1
795.835373948023,56.0122046322626,121.96412699962,4.82785392513191,126.941321025577,6.1562864701339,0.131835624893098,295.512634791606,28.085535008916,1
837.279730957372,58.9291267516503,128.315597400627,5.07927187941251,133.551986497411,6.47688460220024,0.138701168802656,310.901911943637,29.5481326488446,1
824.196165500629,58.0082838616853,126.310502262599,4.99990176731043,131.465066090035,6.37567500579479,0.136533785843461,306.043672379077,29.0864053272079,1
839.17113612541,59.0622469631698,128.605460841829,5.09074589547594,133.853678880641,6.49151580913914,0.139014493128788,311.604235744466,29.6148815366196,1
832.554835974203,58.5965808592124,127.591493257168,5.05060878709837,132.798332625637,6.44033457186747,0.13791845732356,309.147445867741,29.3813881086957,1
846.237235371065,59.5595706683679,129.688361469271,5.13361166406986,134.980771244344,6.54617652491865,0.14018504125985,314.228046741235,29.8642486598172,1
833.680857517121,58.6758321103466,127.764059392026,5.05743968165738,132.977940955249,6.44904505573973,0.13810499056726,309.565564493618,29.4211261229882,1
791.224866903632,55.687709551392,121.257553146405,4.79988475555266,126.205912831908,6.12062130235299,0.131071862565902,293.800643682622,27.9228272916632,1
833.29486360795,58.6486652231548,127.704904682772,5.05509808907369,132.916372220883,6.44605915041512,0.138041048010939,309.422235759,29.4075041531636,1
798.058591397921,56.168678338788,122.304841655293,4.84134084647679,127.295939793799,6.17348445347946,0.132203916214865,296.338168397978,28.1639937625296,1
825.306392551951,58.0864234704821,126.480647844862,5.00663684620108,131.642155087517,6.38426330935426,0.136717702620568,306.455926133928,29.1255859438762,1
820.661208916939,57.7594877940393,125.768759701481,4.97845731463038,130.901215734558,6.34832989636503,0.135948195876696,304.731058780692,28.961654467751,1
838.639319107236,59.0248168053457,128.523958309435,5.08751968191131,133.768850338155,6.48740187047702,0.138926393967561,311.4067594153,29.5961133768076,1
802.452026788077,56.4778955590421,122.97814863489,4.86799317306031,127.996723536925,6.20747043567532,0.132931719123669,297.969555630103,28.319040883453,1
831.905638634107,58.5508892809658,127.492001842955,5.04667049781246,132.694781098957,6.43531262269041,0.137810913301501,308.906383428508,29.3584775228888,1
809.381997649288,56.9656383242928,124.04018718443,4.91003313272856,129.102102469036,6.26107811290089,0.134079716647889,300.542818914525,28.5636039496406,1
791.420057820082,55.7014474096381,121.287466732183,4.80106886128983,126.237047151389,6.12213122668831,0.131104197288994,293.873122720242,27.929715702881,1
795.987342343103,56.0229004182524,121.987416606044,4.82877582586251,126.965561049905,6.15746204111899,0.131860799507076,295.569064277282,28.090898069946,1
791.64418426182,55.7172217978208,121.321814772869,4.80242850143262,126.272796889993,6.12386498548572,0.131141325381648,293.956346207778,27.937625267135,1
795.583439691253,55.994473084249,121.925517328959,4.82632559172246,126.901135745539,6.15433760042154,0.131793890243872,295.419085599839,28.0766440892358,1
830.041619261249,58.4196965268248,127.206335355936,5.0353626148754,132.397456942035,6.42089326207784,0.137502125621438,308.214228625884,29.2926950971919,1
795.018943302948,55.9547428985209,121.839006586351,4.82290113210026,126.811094614432,6.14997086630601,0.131700377519333,295.209474641971,28.056722653729,1
798.442163914429,56.1956748043754,122.363625278952,4.84366774992946,127.357122299062,6.17645162781099,0.132267457650771,296.480598011812,28.1775302798716,1
804.658303725161,56.6331769643688,123.316267106825,4.8813773265163,128.348640174598,6.22453737351418,0.133297204132516,298.788798820466,28.3969017956269,1
806.716084728654,56.7780069812657,123.631628137338,4.89386064457427,128.676870669894,6.24045560203857,0.133638089764607,299.552901932834,28.4695221921387,1
797.886456102156,56.1565631731062,122.278461411638,4.84029660530516,127.26848300744,6.17215287885104,0.132175400814537,296.274250461609,28.157918998786,1
794.846235614403,55.9425874468923,121.812538621808,4.82185341856636,126.783546527412,6.14863486385992,0.131671767298189,295.145344162526,28.0506276898813,1
821.185805831901,57.7964097891054,125.849155731683,4.9816397281771,130.984892619969,6.35238798299397,0.136035098977972,304.925854113519,28.9801678255421,1
838.039124009388,58.982574085632,128.431976633909,5.08387865971772,133.673115012624,6.48275898442133,0.138826967505289,311.183892676072,29.5749321112034,1
795.499482315297,55.9885640258226,121.912650612552,4.82581627288552,126.887743955525,6.1536881373861,0.131779982124824,295.387910225897,28.0736811801985,1
790.214446506761,55.6165944993513,121.102703229398,4.79375514352641,126.044743695465,6.1128050659528,0.130904479450264,293.425450516421,27.8871689151208,1
788.387890222406,55.4880384590938,120.822778071596,4.78267452658531,125.753395163779,6.09867550585983,0.130601897789492,292.747206651101,27.8227085855736,1
795.499338270624,55.9885538877212,121.912628537279,4.82581539905324,126.88772097939,6.15368702311009,0.131779958262829,295.387856738678,28.0736760967706,1
1288.18769973102,90.6647723940076,197.418578455402,7.81465896847559,205.474968424104,9.96494094941415,0.213397187324238,478.33478344293,45.4609608006862,1
816.144251470185,57.4415768879588,125.076522601043,4.95105565412014,130.180729357504,6.31338839347899,0.135199930686304,303.053804866092,28.8022481751213,1
931.69453967662,65.5741965228815,142.784946336644,5.6520296629784,148.611810344825,7.20724244821444,0.154341633795957,345.960379814396,32.8800911197152,1
812.70591086483,57.1995808120277,124.54958672462,4.93019731239407,129.632289927859,6.28679066932475,0.134630345823478,301.777067082297,28.6809069548069,1
832.675917041666,58.6051027442025,127.610049289198,5.05134331301409,132.817645904687,6.44127120997357,0.137938515238443,309.192406152796,29.3856611363475,1
822.074790890626,57.8589780220017,125.985395323629,4.98703266514076,131.126691968704,6.35926484078182,0.136182365491342,305.255955445521,29.0115406719957,1
799.167319228835,56.2467124299827,122.47475747759,4.84806683050012,127.472789655116,6.18206115962744,0.132387584635759,296.749865456573,28.203121470759,1
795.685458266426,56.0016533196292,121.941151977614,4.82694447697777,126.917408423439,6.15512677817688,0.131810790325282,295.45696752735,28.0802443894466,1
1956.35591906605,137.691552373019,299.81733607259,11.8680331535941,312.05248333014,15.13364179273,0.324083866521153,726.441562110206,69.0410409658646,1
796.498688625627,56.0588898119791,122.065781937598,4.83187785580236,127.047124366553,6.16141762578348,0.131945507549593,295.758939334594,28.1089438045157,1
795.421240836924,55.9830572616842,121.90065987437,4.82534162895685,126.875263891245,6.15308289040855,0.131767020883678,295.358857300906,28.0709199888115,1
791.317952014892,55.6942610348656,121.271818715269,4.80044944686255,126.22076055969,6.12134137415399,0.13108728275733,293.835208402147,27.9261123242676,1
803.809903198807,56.5734651377174,123.186247214608,4.87623059146867,128.213314343278,6.21797446257478,0.133156660727167,298.473767492244,28.3669612030565,1
825.163071521996,58.0763363002949,126.458683472743,5.00576740382685,131.619294378546,6.3831546311697,0.136693960502333,306.402707620942,29.1205280538451,1
831.83089975997,58.5456290358834,127.480547889241,5.04621710207426,132.682859724606,6.43473447055655,0.137798532290933,308.878631103919,29.3558399406264,1
798.925515467204,56.2296938829054,122.437700335299,4.84659995270364,127.434220260069,6.18019065565779,0.132347528173004,296.660077959006,28.1945880626763,1
790.288703587578,55.6218208350261,121.11408334686,4.79420561651471,126.056588220405,6.11337949111272,0.130916780648442,293.453023939672,27.8897894945914,1
790.867465907598,55.6625550805292,121.202780385735,4.79771661895302,126.148904867626,6.11785658117029,0.131012656623075,293.667932177866,27.9102143838749,1
841.192443221622,59.2045098863873,128.915232138077,5.1030079483047,134.17609153204,6.50715188908199,0.139349336606288,312.354795226085,29.6862147458144,1
832.566454870735,58.5973986162907,127.593273887458,5.0506792719462,132.800185921084,6.44042445132981,0.137920382073998,309.151760240839,29.3817981469222,1
786.829075557748,55.3783265150928,120.583885109618,4.77321813680461,125.504753297329,6.08661709535984,0.130343669376764,292.168381628007,27.7676970275682,1
807.672726646792,56.8453370153815,123.778236343277,4.89966401495791,128.829461761987,6.24785582812827,0.133796564103905,299.908125868632,28.5032826920642,1
837.591812557265,58.9510915687562,128.363424829678,5.08116509052919,133.601765700315,6.47929874938934,0.138752867274585,311.017795276891,29.5591462064049,1
815.492847329853,57.3957299914762,124.97669298816,4.94710397750623,130.076825830717,6.30834937331604,0.135092021092549,302.811922989355,28.7792597099348,1
828.717477562983,58.3265012527854,127.003406720769,5.02732984465097,132.186247058804,6.41065019436758,0.137282772405996,307.722543266197,29.2459652969835,1
787.891367466043,55.4530923695576,120.746684489308,4.77966242205126,125.674196303468,6.09483459048062,0.130519645366439,292.562835922217,27.805185982642,1
788.915198852416,55.5251513091321,120.903589680157,4.78587339047411,125.837504586749,6.10275456930786,0.13068925010509,292.943008908332,27.8413176415083,1
829.848705774613,58.4061189578407,127.17677079302,5.03419232493335,132.366685888575,6.41940095509255,0.13747016817032,308.142595252214,29.2858870579165,1
788.644892620658,55.5061267112539,120.862164449943,4.78423360535686,125.794388847911,6.10066358082979,0.13064447201135,292.842637764547,27.8317783631806,1
837.666810140006,58.9563700221763,128.374918431252,5.0816200556967,133.613728340503,6.47987890279673,0.13876529114202,311.045643666149,29.5617929186579,1
803.171046846395,56.5285013752191,123.08834058737,4.87235503472722,128.111412276625,6.21303250743247,0.133050829761123,298.236544908108,28.3444155572625,1
841.106536726477,59.1984636457415,128.902066713383,5.10248680533549,134.162388843852,6.50648734838542,0.139335105602188,312.322896097751,29.6831830511249,1
791.463251936385,55.7044874826991,121.294086358375,4.80133089397996,126.243936915734,6.12246536030751,0.131111352692613,293.889161724707,27.931240050636,1
821.950430109702,57.8502253053755,125.966336665803,4.98627824317866,131.106855552366,6.35830283203217,0.136161764269277,305.20977732472,29.0071519011761,1
841.104273216628,59.1983043361896,128.901719823798,5.10247307398443,134.162027798164,6.50646983871506,0.139334730636152,312.322055602618,29.6831031704269,1
784.58328167098,55.2202638417492,120.239710548161,4.7595942578138,125.146533429163,6.06924446909514,0.129971638112339,291.33446485275,27.6884415371811,1
