air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.17431706755,72.9482481728957,102.0405565605,4.68278499974153,140.471034925904,6.04990045863047,0.0188586497746121,0.00361407650289307,24.7312403371529,1
920.468241991485,70.4455260057431,198.853175044044,4.62151155268987,211.203376826586,5.82151980863009,-0.0192957433897194,0.0007183888107755,12.269161000739,1
916.983215944247,76.4138180843366,234.497992111872,1.44225810525484,229.474372481742,1.88326911593589,-0.0394285352936461,-0.0013968954242903,20.8736534138795,1
922.143059143295,67.6593377374374,58.2372451150668,8.51221746815275,81.9000534487956,10.839929176295,0.0407148275735858,-0.00215180561887582,7.30083960220978,1
921.65581902766,72.8392541419645,217.485965458764,3.68376801626077,253.757598185608,4.62013065618411,-0.0165755567890752,0.00277799938603512,11.501668651279,1
923.404003373798,61.6268487215955,192.919210655967,6.59280290110167,203.499625834717,8.22381382050395,-0.0352077475586771,0.0040960260784927,22.9249610159827,1
921.505844617031,64.9609675416748,50.4473560606866,8.71585028212682,62.5013041098321,11.1033044598181,0.0299911055440877,-0.00871590904778454,16.6144967147148,1
916.21413705006,85.7273567199349,209.900065412417,-0.255796933267143,109.30025087356,-0.0290074962920096,-0.0413954497167697,-0.00338623722722043,12.498964220158,1
923.641267633304,69.2285122655779,64.7037703379371,7.41276442120634,73.0495102337033,9.49552637409864,0.0291454739170302,0.000419553470108649,14.7444281842342,1
921.780015617275,66.9436489874446,199.073029466815,5.80088427850119,207.19985405668,7.26375300993064,-0.022838939312403,0.00250014113895014,10.6284853388349,1
922.413955867098,73.8593965298612,166.866792978351,4.30277307284741,209.999494395053,5.46939182834772,0.00572778060302299,-0.00106663550978427,12.354969382694,1
923.065271455315,67.704933209382,54.5826838803092,8.56501754875028,82.6212871423897,10.907363600133,0.0430972796490864,-0.00283964790952068,7.7652325545149,1
918.990803075237,77.6493734954328,166.260316354758,2.5201196163554,198.999756855477,3.29932375312553,0.000539367510057108,0.00206843554149406,19.9702955344912,1
917.607179740788,75.4955160117897,182.017195437571,3.39538078045397,185.299466397819,4.3707804560394,-0.00988122280691806,0.00403239566780487,11.9276653100825,1
919.595340978708,76.6646827966946,183.587142230276,1.70106172046006,42.7002888920686,2.42821394623926,-0.0658458669273024,-0.00381400473617244,29.2797243962072,1
922.290843048201,56.2835163889604,48.3112167899264,11.4498594315639,64.9054412566272,14.4339000937853,0.0248574403783125,-0.00176868910211849,14.7730514036445,1
917.74937528936,82.1822107455108,110.265868416462,2.4585209530152,129.779789899901,3.35481062072659,0.0261204921827802,0.000266953773930769,16.6093593235201,1
925.372510092232,54.6834070114231,52.8012628452806,11.68654895252,69.0073504322504,14.7115077772805,0.0194520083810247,1.53473166356032,18.0031259323816,1
920.862147913695,44.796679841169,47.0548429639629,13.5076534948586,59.5983540486474,16.9237403613434,-0.00126129922484633,0.0155788309505374,31.5361420076045,1
917.592645932583,82.7735622231315,266.296181048519,-1.79929329725628,194.703293105163,-2.06683326210964,-0.037151530030269,70.5199241948705,30.4655339982782,1
921.543409811825,74.7161491388849,225.006725692111,0.0835339746075917,251.100298345405,0.213203473865565,0.102174831889158,299.996774916181,47.1639178183727,1
916.130366143042,67.4669761832263,46.604798302145,8.52996148515154,64.6450233740303,10.8866094176861,0.0476889115428831,9.39264645722366,7.99713472869859,1
918.681633936815,75.5873017439467,69.5510194958007,5.56998998729171,103.058429029088,7.21823125204633,0.043794726181994,0.00350182653701466,11.4710319429385,1
927.168149068607,58.8323018872843,55.2685197036707,10.7419969639573,53.3986628013311,13.5800226916025,0.0194598686365224,0.00922883458240656,14.5359046010693,1
921.498874771601,71.438249096515,71.1371036591507,6.69321031054381,96.0944407043995,8.59032370958518,0.0348854439799702,0.00780886247398665,13.3514497556827,1
919.766503757742,58.6796713818124,52.9889897211312,10.2805244574736,72.1296753749304,12.9918123942204,0.0229003549387166,-0.00667312319096669,18.7992649323152,1
920.360442898686,63.4978143766384,54.8700280173513,9.24577484764541,74.305657391443,11.7348235154843,0.0313276651444583,-0.0122304584034118,13.6954167648482,1
918.111628910681,69.788865664175,224.601704604844,3.88865404573194,242.077570221684,4.86433167949582,-0.0325975964111954,0.00026071871545016,17.1348645386391,1
920.252141758682,75.1508605231657,56.1657770515029,5.72571359783026,72.6999862174242,7.44864700901197,0.0407606941852564,0.00220331336780093,14.980343105346,1
919.267417061144,71.7829290796406,137.323584447651,5.00762540477074,123.018310599949,6.43713330651588,-0.00504613434114655,0.00613219343488046,16.6177960368245,1
917.213758053606,80.8790341887142,97.3794704143431,3.2630136066078,95.5929921293255,4.38454230235396,0.0259523393469413,0.00380692665587441,13.7943982496202,1
923.28375264591,70.2458217756941,38.4990250416547,7.29743721587347,64.9291534396778,9.38528339366023,0.042432415862818,0.00418764373075866,18.8671407162135,1
921.596846378584,67.6135532830424,73.4181332726754,7.78526601433556,92.0325049171013,9.92168040744597,0.0284731404714353,0.00698822771953591,13.0660513533685,1
924.639915403237,61.8680655652012,40.7237736603847,9.84887351275207,65.4294118208667,12.4909022990461,0.0337306593352314,0.00173256040743861,17.4004421103939,1
921.262205025177,57.4624327689732,48.4662356566156,10.6079526668803,64.3989580627602,13.4012004247282,0.0207738414648482,0.00911596243801598,20.9063868849093,1
921.694052789519,74.1828394173096,225.229278646196,0.557361152936586,251.34499633687,0.791788676030211,0.0885793954548501,268.070078572934,43.250692644484,1
918.013621107478,58.1811326231201,48.0864318233972,9.99272019950193,63.5994455593732,12.6462676141998,0.0181948517798303,0.00636070904453933,24.9912306595239,1
917.654887644236,81.9082918838102,121.913049863351,2.3277095560328,83.9505261572123,3.22951427980465,0.00488195938065534,0.0010650045072131,16.0242822281759,1
926.398309329495,53.0627970560753,51.4334985059877,12.4863141524141,66.3010535035933,15.6950181302652,0.025239938770643,9.99084768882452,14.3424489518891,1
917.766962315715,74.1888774754055,40.1593918740998,5.68616302462931,59.5002772726648,7.41979271981386,0.0410224753015143,-0.00142937255901404,22.1745299927736,1
919.750235824555,57.3253065466222,48.198597022527,10.6127378801336,64.1342472365673,13.4066774594998,0.0208431895725912,0.00316912612413724,20.7902077083141,1
923.61449977178,58.366453754246,47.6972245338002,10.6584506047274,67.0999137502494,13.466006857662,0.025405686999533,-9.80337353331089e-05,17.9696068422622,1
919.634732350739,66.6644116223063,46.9511917147143,8.79629024824572,64.8814873329855,11.2111126432425,0.0443982624067236,6.53083555392537,9.0104701085731,1
916.950537625451,83.1055269971112,208.037405658515,0.50089873237068,108.319278663863,0.894416147753629,-0.0437936463781243,-0.00272936597767603,13.3782854651616,1
924.060565690313,47.1527149133193,47.8935072093832,14.0178521172379,68.2998828972589,17.5573312496948,0.0254182619476998,19.9997798765743,16.6855406489735,1
920.377858997238,44.5084237878037,163.929426750295,7.83824224048753,186.199329948365,10.1201518645037,2.13555173306257,4310.00411456889,37.2830024138647,1
918.228269927802,74.6222327990468,181.819994216437,3.65393620597733,185.877150285978,4.68523530628914,-0.0106865426183727,0.00341039796271019,12.193527876299,1
922.399066909044,62.940940024049,138.10663320047,7.38916901045271,147.138239228674,9.30865792380625,-0.010720022058418,0.00627582563092251,20.5130214415306,1
918.202780172597,76.003070661484,183.332628659548,3.31830257989918,187.579273597382,4.27496189366485,-0.00878119085199806,0.00223003430194073,10.9233061365017,1
923.932726303697,58.1848416406158,46.989808353561,10.7931519233683,66.5549838785593,13.6324158387501,0.0261790704383815,-0.000991192495502123,17.1980784634437,1
923.814135276318,70.4170686035586,195.424218917215,4.43107559615507,218.792290796425,5.58189391800055,-0.0188855996421728,-0.00116915588721919,17.2843557429242,1
921.777968789696,61.7308802251745,56.6221540789095,9.23788798758962,77.3002253361473,11.7126461129929,0.023353457826926,-0.00267271233101084,20.8129570067576,1
915.725787477233,71.5345427551849,178.284859892768,4.61791178920727,186.363562430509,5.86138593724644,-0.0103959026691981,0.00230009586224154,11.1715151306601,1
916.780390984501,73.451464070076,177.32297615177,3.82151594959549,185.46859207405,4.88985635430672,-0.0112264308115114,-0.00417469355929278,15.0268813794945,1
920.184870249111,53.4332690008262,48.6143011259826,12.4574114460628,58.5020431355287,15.6690903219418,0.022666059624675,-0.0132992514968739,11.3859298751514,1
915.219940916738,80.7176689000972,148.025375371618,1.8700305744002,145.486265405114,2.5782657104552,0.000996399795378277,0.000941689771556282,19.4045470298552,1
916.809104449959,87.9848661492107,185.103291571785,-0.290693449219143,217.500428874877,-0.151465554272055,0.0103327612428429,-0.00332736842472709,11.6806174185961,1
923.247315015121,59.5478351649379,47.4584296878776,10.5486368321492,65.0009558573829,13.3383753711741,0.0288003859318662,-0.00829956585235299,14.7476227567383,1
920.693369127424,58.9576854825096,55.0932395934229,10.2684201121045,73.4283907326152,12.9755106030429,0.0229729381863707,-0.00347893930662564,17.7518611759806,1
921.489729694462,62.8622079837945,65.0536425017599,9.08816304721621,80.6261579793365,11.5238032007812,0.0235076327024936,-0.00060325037741631,16.1590392549738,1
922.866997500737,49.3088580135994,47.7024679652323,12.510570207843,67.9998642449513,15.7066462826156,0.00815416925556823,-0.0023207618503276,28.0857295612609,1
921.021804364787,72.9093606752305,60.433817588814,6.29689448041385,76.0172331026197,8.1362655894122,0.0362325232283658,-0.00306531972955762,15.3219555143489,1
920.401748092112,61.4537223145712,71.0482003065764,8.83428283712402,63.9984790080422,11.216043719745,0.00760380574129043,0.0104223034811595,22.8410947400181,1
916.606508492271,74.7350110055736,177.774016907071,3.10600990559087,193.524568149342,4.00491963573661,-0.0114888182451126,-0.00280224105237017,19.4331899437171,1
920.22606553655,73.1740079545252,149.982322156641,4.23479998968511,179.09611760467,5.42520000855971,0.00207385814148111,0.00218914775178447,19.0774376233886,1
917.169507662899,74.7786562836619,147.7792891628,4.14470232467925,175.199580194765,5.3267165811921,0.00884935606944901,0.0027263080358175,13.2929927708933,1
919.360057295527,65.5267861292806,72.9883264860095,8.51703534751235,85.6107231959481,10.8208386630067,0.0268702616679227,0.00447839172733446,10.5203694569598,1
913.925408894324,73.2214780029767,219.72703389861,2.11257897291372,125.899858395013,2.80896319971516,-0.0670884773568045,0.000968962789177755,26.0234850317003,1
918.016586649914,77.8412230416452,40.3621475723346,4.843398840454,57.7946986099688,6.39914696747062,0.0464680199606148,-0.00130193864847452,19.28382377059,1
