air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.870026465631,65.8798480604828,117.063420898196,6.22622707463858,123.986667129738,7.92589036916506,-0.00608607304267222,-0.0130563841928003,27.8813455791866,1
920.443096227306,66.6568067610223,203.779426295954,3.8854104857903,203.65527525958,4.89944739302987,-0.0477991348310565,-0.167341769546745,35.3580729697514,1
917.294421828532,66.6312805071406,232.649758713417,3.0649665470141,230.107435415263,3.83924200434828,-0.0618807497522604,-0.167480542556886,37.7697609804415,1
922.11041448964,65.8132077381003,63.3719103056008,7.73546759920623,74.7630916822079,9.87638273627199,0.0199644739519649,-0.111601941256627,23.3640734013509,1
921.957960837008,66.9775238468085,234.925790426599,3.05070494662952,232.281114923099,3.82018003795461,-0.0627222637463944,-0.16877412731248,38.0554228084847,1
922.978296784504,66.7904331929997,197.118301517097,4.09326956615681,197.584858505284,5.1678257715102,-0.0443917210213651,-0.0481340187815977,34.8376879219869,1
921.364431808133,65.6682673820558,49.9712999017782,8.0936268922249,62.4453758875311,10.3394973643273,0.0264120424801962,-0.046417574419627,22.2021872355438,1
916.136862997088,66.0491584736866,159.52543611183,5.04929115441352,162.943440646548,6.40461651875849,-0.0268021136114685,-0.342808939648917,31.4823787699588,1
923.676535648506,65.9205526790213,62.852395152078,7.76572457203836,74.3142951596582,9.9152898162537,0.0203167462287523,-0.0791722468760325,23.3502740985703,1
921.463617121124,66.7153976742246,201.770173950052,3.9507360558956,201.82872510716,4.98376018314003,-0.0467746081437359,-0.166178873146692,35.2058265351457,1
922.90810297063,66.7091467545534,185.919908839299,4.39825437550071,187.30102645188,5.56209710469288,-0.0390454935697607,-0.138622737176366,33.8764447812151,1
923.082201992417,65.8710803124501,61.7667618311007,7.78926111561732,73.3067298605522,9.94579455039218,0.0207952420050573,-0.103202122655829,23.2455460555936,1
919.771327525693,66.4502065909885,180.604387088118,4.51116107796331,182.363996810075,5.70847994732698,-0.0366406033098935,-0.106494128144632,33.3603537980282,1
917.843254329575,66.3228931072784,181.92514286458,4.45531781546098,183.541879334111,5.6365411492775,-0.0374230968835465,-0.187911917320381,33.4353863397985,1
918.875003768772,65.9237501940138,112.950113422815,6.34883893262502,120.22746546441,8.08424764255332,-0.00414556606681259,-0.206621821786456,27.5471483747213,1
921.615209653655,65.6846295981272,49.7863710532595,8.10124799135662,62.2801606949472,10.3493185536925,0.0265327438165573,-0.0105058401152206,22.1914871765631,1
918.706486938215,65.9319702983611,115.939142463667,6.26550958730737,122.969121712691,7.97655163557591,-0.00555927466392141,-0.135116058454972,27.8004228727735,1
924.626476214978,65.922753617871,54.346700009283,8.0076044116334,66.5250182834253,10.2279725533725,0.0252786872361299,1.55366701759547,22.6521071534002,1
919.715234434273,65.531093858152,47.1506341468817,8.15368964389906,59.8262747789752,10.4173806348555,0.027789553593736,0.172758640264951,21.9300992758403,1
917.828829973562,66.3741851733978,233.065844418723,3.05625354245574,230.653740264476,3.83310113527895,-0.0269994191661981,70.3143700965856,38.3305196285607,1
922.488442945176,65.7746792706095,239.033111090577,2.93192883947465,236.720698110142,3.68868651881619,0.0846290353190073,300.038453598481,40.6099488419489,1
916.089868158512,65.2455605742226,48.6150836309774,8.07613047212829,61.1257673288149,10.318273994874,0.0314186992539542,9.28834483356463,22.0515897562916,1
919.307856753407,65.7306099623156,80.3283375272283,7.24381062256977,90.282127650682,9.24117006913637,0.0116439139376259,-0.107139568835426,24.7620222595593,1
926.449531479449,66.013990577373,47.8170146715232,8.20463389489763,60.5587485426436,10.4823208469021,0.027736088567668,-0.0315350839201173,22.1166811360087,1
921.803299532343,65.8896810212789,77.7374952061382,7.34015182283251,87.9481307589212,9.36538245720315,0.0130425050006014,-0.0798089179594917,24.5888396842802,1
919.337607142385,65.5666974534121,56.1540565360843,7.90403832076155,68.0860625216198,10.0946824157469,0.023346742550222,0.00283478906387799,22.6927159168588,1
920.146828329336,65.637401361341,58.0613061094231,7.86028204331945,69.8517075215792,10.0380034120265,0.0224407748074876,-0.0604424257073623,22.8713632065038,1
918.155185006892,66.6963404693086,233.255907885382,3.0572540143888,230.679536974256,3.82915834338439,-0.0621114202240428,-0.138992557423166,37.8386330905144,1
920.762342420343,65.6820809979403,58.1950135876464,7.86295140962272,69.9854778657382,10.0413695629495,0.0223955950965386,-0.0896105675879917,22.8945759569482,1
919.230230610562,66.0452031422653,127.054630647652,5.96744704280033,133.184798154012,7.59116201840718,-0.0108827063896281,-0.129097689300681,28.7627701506488,1
917.867002708448,65.7077773532395,91.8793466506955,6.91369471177906,100.862258681121,8.81460263924606,0.00597421631196864,-0.15891637919043,25.7230378675629,1
923.644880214224,65.7949764896208,44.8799800855859,8.25602105390389,57.8115712222259,10.5491283258773,0.0290028164033914,-0.0204790608889043,21.8106299253653,1
921.596674264132,65.8691904472906,76.8886863407837,7.36120194730791,87.1650540342853,9.39262315100918,0.0134433519148058,-0.0732911064852077,24.5121619274407,1
924.42748398932,65.8589106546108,46.1257577505436,8.23004551995245,58.9695568225405,10.5154450635549,0.0284555495890074,-0.000348050584393584,21.9327091084063,1
920.760408636735,65.624917577548,49.9472449011551,8.08807985948744,62.4126175338834,10.332413687784,0.0264327809228579,0.0385616725732318,22.1889980523796,1
922.536427100558,65.9136763530027,239.118195823353,2.93138613598128,236.729581445757,3.68562377819451,0.0687009545356988,268.088176249226,40.3848401331432,1
917.636779259877,65.4009128110049,49.5910879491641,8.06573760672676,62.0294959622988,10.303951228225,0.0264444921350364,0.0614126744275726,22.0978976552378,1
918.052923510345,65.7732563180638,99.4932898275707,6.70775379745833,107.856649005261,8.54834527999592,0.00229821278907335,-0.195124346915079,26.3785748727467,1
925.475844722029,65.931537691632,52.0410531254117,8.07892442278667,64.4417488205476,10.3206792204539,0.0306313759451907,9.98942957259392,22.5327405030391,1
918.390744828342,65.4121041871099,43.3648959406468,8.24344763340827,56.3259606494017,10.5335779547534,0.029441384418907,-0.0271588761431675,21.5786019618586,1
919.245701335542,65.5157204303807,49.68016231513,8.07982269992448,62.1401410390918,10.3219418635108,0.0264752944006224,0.0322838585224551,22.1366110943621,1
923.141563474115,65.7991196883082,50.7134676572719,8.09160666478561,63.1588993279495,10.3366515018676,0.0261791184279373,0.00829139693127034,22.3007267045436,1
919.541691321169,65.504458699445,48.9237038827118,8.10325326288892,61.4649353238815,10.352664077029,0.0300415243509144,6.43765861518429,22.1243508221405,1
916.729965706771,66.0808854419894,158.030162844506,5.09619756546615,161.581184723914,6.46517665956082,-0.0260392876876989,-0.322842218953065,31.3659813572682,1
922.873358040141,65.6984900744262,51.1602748406486,8.07584885769302,63.6083029562575,10.3177933578968,0.0359144579450444,20.0460373077518,22.4801156048502,1
919.805544470336,48.1496267287929,167.394592289347,4.69845231506513,179.692087642031,6.26823798898854,2.11317641690686,4309.84079162986,63.7046910187244,1
918.418205905752,66.3648217444259,182.098722872416,4.45648092752047,183.711608456716,5.63796811415718,-0.0374722756293107,-0.182024369334472,33.461481434746,1
922.067176186918,66.3309563211318,139.462779168274,5.65783822726636,144.629153850832,7.19054181367398,-0.0166619367003527,-0.0423313660224828,29.8814279188053,1
918.458428393673,66.3788321295072,183.717721675393,4.41269790338021,185.198860463773,5.58136105587374,-0.0382584014771024,-0.198797509714368,33.600819370135,1
923.43638109515,65.8152754083616,50.0171426347375,8.11364194061042,62.5248214551184,10.3650976665903,0.0265282126618258,0.00318777009115159,22.2467792762957,1
923.95683988117,66.9202283231451,205.895076259467,3.86372256539459,205.66112887279,4.87094272494392,-0.0486026950511939,-0.120942454436648,35.6079797969414,1
921.573350749547,65.7570141708579,60.8006656030258,7.80014150124465,72.3927819003248,9.96007063825638,0.0212333360941467,0.00813697305473459,23.1342567804201,1
915.758101151353,66.1642813758403,180.361906164795,4.47658750205641,182.069067402069,5.66431819609567,-0.0367765061871042,-0.172276428565111,33.2610390090431,1
916.992771229599,66.2465634270646,179.602699197363,4.50998617027075,181.394186787063,5.70732975665421,-0.0363362149327002,-0.15852167605059,33.2201248205769,1
919.224277739829,65.4933723113499,46.5936797152413,8.16386273037718,59.3055853095473,10.4305819600152,0.0279247877296043,-0.0407360638672033,21.8712833182523,1
915.902807850859,65.9273453697346,144.28206442063,5.46300514367238,148.943187251318,6.93949032803949,-0.0193740876754123,-0.147727277215573,30.1735543425484,1
918.087152287685,66.4622458491841,199.724836182675,3.97191423088769,199.889871283368,5.01158651585089,-0.0460038664044641,-0.225587206799401,34.9645177255348,1
922.780497690072,65.7647338725367,49.4071633632689,8.123562290296,61.9528762980506,10.3780076908196,0.0267697904128036,-0.0296627991535368,22.181532503457,1
920.250452689158,65.6432557911653,57.8779686429155,7.86634836017996,69.6853527148241,10.0458358753716,0.0225626844996837,-0.00433850320067385,22.8580845288534,1
921.225204280074,65.7735997087138,66.7989233917101,7.6328248919942,77.8940292782339,9.74381572716869,0.0183020250998953,-0.036963177174283,23.6409460887993,1
922.005340610749,65.7237405024859,51.5375052934468,8.05744379080611,63.8953477286281,10.292647906742,0.0257743253579423,0.117865814871297,22.3500097047363,1
921.380172640702,65.7527723306842,62.1232425688465,7.76205767225374,73.6034943560833,9.91085680618411,0.0205388325375296,-0.08582972406603,23.2431004229317,1
919.953279054934,65.651192107849,62.1187885968252,7.74752860625584,73.5739538471129,9.89227232498112,0.0205076248903845,0.00439266624138753,23.2156222181903,1
917.041052917923,66.2804682104708,184.074611694002,4.38840295182263,185.50124265724,5.55014930168961,-0.0384710347634627,-0.1243832875361,33.6043623830254,1
920.690643511302,66.3866609814677,161.819167783796,5.03340940141533,165.131960130111,6.38349365430575,-0.0275310609771005,-0.0885138354205699,31.7692882649133,1
917.641386442391,66.1477322761632,158.469773506265,5.09354498361723,162.001626013215,6.46163903548271,-0.0261087684016438,-0.137155713237246,31.4227217203786,1
919.144523828205,65.6711280685275,73.3440226312101,7.43279615628044,83.8662250740517,9.48550390337281,0.0150079832307968,-0.0907071512621112,24.1607120646954,1
913.349593638339,65.9470993391626,173.574961456526,4.6371397119919,175.79396314805,5.87219356347096,-0.0336463470170162,-0.187493926847997,32.6327311714814,1
918.802735315888,65.4358033693979,42.5367241547723,8.27028625467827,55.572855178745,10.5682155081506,0.0298440967396713,-0.0650891688092131,21.5154004672813,1
920.109603478507,65.7111822914337,69.1317317735258,7.55769733106635,80.0155968106265,9.64683198737379,0.0170341505267544,-0.203520676529978,23.8178499194219,1
916.948650137851,66.2287346452243,177.441628917539,4.56852865343578,179.409045832314,5.78301463139045,-0.03530920051691,-0.182069841536777,33.0339845551342,1
918.929269201999,66.0564105600573,131.80918611188,5.83456429316808,137.545032407911,7.41941868975069,-0.013187990058843,-0.125419044983204,29.164202131038,1
918.651839012973,66.6287444861183,218.286050621672,3.47100722795644,216.94328121015,4.3639755532965,-0.054838167549591,-0.0707080325321604,36.5665245793019,1
925.633254672328,65.9581662833975,48.1226606521694,8.18791069195193,60.8247421418026,10.4608121291977,0.027549089651945,-0.0214775832891979,22.1270571857493,1
926.362615501738,66.1724394896295,71.8315052430481,7.54817845153707,82.607230598508,9.63369825432359,0.0161443186046362,-0.0666896259951784,24.171734796979,1
921.122788637013,65.7554290206969,65.2218896527145,7.674823549522,76.4442114801741,9.79812505143684,0.0190690114815074,-0.0111665346437527,23.5040588727351,1
919.004945206327,66.0431929390267,129.0956074314,5.90941831599755,135.054782529745,7.51617594144046,-0.0118766025446588,-0.125597539299111,28.9332367712561,1
918.477410624047,66.1598023186083,151.52525315015,5.29170658829338,155.640006500001,6.71769385105149,-0.0227589612692331,-0.221011116196805,30.8435270451342,1
919.176350390571,65.4851200496726,45.8511149479707,8.18364402509846,58.6227802347832,10.4561565864926,0.0282526873108059,-0.0954693421402275,21.8063457169371,1
924.150377849539,65.7377921115416,31.2583335269842,8.63306588870557,45.313116106774,11.0364800395686,0.035562130053717,-0.0826781435795318,20.6532237538266,1
919.727743479858,65.6249830908222,60.6275880247269,7.78592129063073,72.2006814209842,9.94193473972093,0.0212143645612344,0.00576849748391136,23.0835139431636,1
922.684063965719,65.6782426645373,50.1187025798819,8.10234226850883,62.648368598877,10.3520626934084,0.0363697556529098,19.9733970124061,22.3866854164884,1
925.405748952149,66.0013177628353,56.7630139861002,7.94970586826035,68.7541745597435,10.1529018560649,0.0233611510719715,-0.0471783093793996,22.8625479207196,1
922.862571003585,65.8150514684396,55.8837410536963,7.94760390996783,67.901074964771,10.1505242843823,0.0236371316607157,-0.0636864382762541,22.7376425160808,1
918.880398525528,65.8463440471998,101.70813077071,6.65577834946116,109.90558076103,8.4810562465371,0.00136474024991004,-0.017747615011134,26.5856819560774,1
921.417972463996,65.7372932792613,59.5193328173471,7.83352595824733,71.2134315348698,10.0032479338522,0.0218337965735132,-0.00861760914483283,23.0213573563316,1
924.131393912118,65.8301452350136,44.978331442626,8.25833024390481,57.9106223250215,10.5520482898058,0.0289820123369194,-0.0206643516780702,21.828516564314,1
918.724885452842,66.3477031364885,176.513902084862,4.61208153506511,178.589454216237,5.83909014569262,-0.0346924687391727,-0.0364836943571634,32.9901326634607,1
926.831049233546,66.0835200355779,53.9899983295974,8.04003760119922,66.2335383839801,10.2694845665888,0.0247590414662106,-0.0797694986614604,22.6525072363825,1
924.617902529224,67.1011970438166,225.439018941447,3.33698628894034,223.618142117864,4.18991227866741,-0.0580118768243732,-0.180635717289431,37.2944715461143,1
