air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.314213844477,71.3768031317047,101.91684752649,7.10294129182161,140.670124919765,8.97931515286039,-0.00031540031492228,0.0104603613562743,20.6814924250768,1
923.09041430771,60.596988566105,50.9718589767452,3.41929474310851,65.3705069706941,5.73697564888163,0.00339522368014815,19.9990643184295,7.37406924386841,1
922.349314528921,70.8185016095806,36.1419397765289,3.15004643860938,59.3102974720114,5.44935712551436,-0.00376461338202296,0.0149018737473884,6.21887822468011,1
919.986192056277,62.8634457212962,54.7298305221375,3.97449213187179,76.8090869400626,6.2336746858094,-0.00303015283893758,0.0200878854485349,9.3833847802522,1
921.116722613271,68.8350624784185,71.8100293885035,4.89583494091981,95.0552187470339,6.99210472962433,-0.0022958563178335,-0.00110998423985459,12.5459173263855,1
918.36494430822,63.8010197888749,53.6223545578338,3.89394327891823,75.0362404971296,6.14423011739319,-0.00309521820211219,0.0223973599716669,9.06388879778151,1
923.613330657078,59.9747056760747,192.863443420367,10.1156898698312,201.326736742119,11.5635822273339,0.0019599145588831,-0.0194774594780345,31.261647263136,1
922.010113657411,61.1366730583492,164.745393607789,9.59828328289739,191.785683485978,11.2075587168044,0.00167262827304468,-0.0401852817993096,29.6968536816849,1
924.196195814681,68.8197311459281,56.2570723377366,3.72388979987521,70.6688813273161,5.92389386521753,-0.00335868086521334,0.0127584179738559,8.17582736121215,1
916.039148945702,87.2019631977973,210.009831999701,6.01918493679398,108.688899044946,7.01455504766306,-0.00239110114999257,-0.00121494778618091,13.9728200920074,1
920.229667221884,67.3779664078505,153.24243118656,6.98731676502247,135.325299574595,8.58103206731578,-0.000865956361727775,-0.0114721686472278,19.392891259373,1
923.649487115898,68.9762555240249,64.6520488454069,3.92257610526178,74.4215266762115,6.06583685769232,-0.00322636029862297,0.0132208176159887,8.80761250818428,1
922.422238337691,74.5236063713466,167.028661886515,10.3208951689143,205.895753531653,11.7820263186863,0.00230018011250252,-0.0459672587502705,32.1316242040726,1
