air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.621084367657,71.4611776253502,119.173355617702,6.27713750973663,122.059901383228,8.07351815676151,-0.00144116887659234,0.186334089380757,17.1878026657499,1
906.910812021856,59.2233510828868,117.877051335687,6.20675455365385,120.829106564112,7.98805409015077,0.00551901829907514,18.0840283154333,17.098499273572,1
903.598751109503,69.2219251081912,117.31268523522,6.17879921811067,120.134256322795,7.94769081324098,-0.00217154545002334,-2.17753464375186,16.911773087971,1
905.952253531756,61.725315083352,117.546670867071,6.18937374091511,120.35735457842,7.96509739421748,-0.00150216327162904,-1.60434098459765,16.9630100510998,1
911.559378723814,68.0030224840677,118.340692876992,6.23255557305704,121.190029922508,8.01770914854676,-0.0016887280772793,-1.08028925884698,17.0682555982065,1
904.010546971604,62.6427893635736,117.304955344954,6.17688674228701,120.112381048526,7.94850586319796,-0.00157843970329071,-1.64331101313688,16.9258876191313,1
943.055097241092,61.6231785533533,122.381367297501,6.44345502690674,125.329283802588,8.29324460767132,2.10472376995422e-06,2.35619685379846,17.6827908495406,1
936.74985578164,62.328224739695,121.568595719812,6.40090456086814,124.496347736913,8.23793924118908,-0.00024234875840655,1.83681144051675,17.56104135591,1
909.387976601905,67.575472592799,118.048324155764,6.21707736276271,120.885217801199,7.99795283226072,-0.00189773857701799,-1.73573253651366,17.0238422274198,1
925.600094037928,87.914401913549,120.377942971996,6.34424428092359,123.340235544531,8.1519233207601,-0.00223246369793222,0.753493490866971,17.3328206557802,1
926.146747753123,67.8281742710692,120.241867052636,6.33244268786756,123.145855776268,8.14677587512373,-0.00103762020461574,0.624233311601289,17.3521815091551,1
910.398625786176,67.8567061307154,118.183662430437,6.22425749390684,121.025595815629,8.00708095803596,-0.00185224544783017,-1.56467241274535,17.043682048422,1
939.245802503695,75.9115535867275,122.03290642418,6.42844931908254,125.009956558548,8.26668700767168,-0.000970049338592067,2.12862545102551,17.6029372953574,1
934.60338027514,71.3904889288431,121.379962935819,6.39308183606092,124.325461162216,8.22329231599564,-0.000929453476369416,1.48774016212521,17.5142444923563,1
933.476711395118,75.195316942713,121.277586125455,6.38859518520165,124.233599763641,8.21557030446313,-0.0010435699327533,1.84337641603573,17.4933309205382,1
908.427155650381,60.5559009779953,117.854761837183,6.20528968825449,120.669598210172,7.98624498475157,-0.00140494121645614,-1.55466972727486,17.0103263590387,1
910.703341655008,65.0370333500923,118.192014448289,6.22403793840062,121.025188765849,8.00822141210014,-0.0017420849888296,-1.75001586917701,17.049691152956,1
906.046918483801,55.6121283504707,117.493209333385,6.18514181750887,120.284185101373,7.96271285980925,-0.00122126191590904,-1.8803781342015,16.9661588500431,1
910.042161166084,55.798814703714,118.030633967905,6.21346939793439,120.846270468724,7.99915097490618,-0.000633840459691653,-0.198623000495567,17.0509810458723,1
904.760599924057,36.6167790699841,117.132782930071,6.16180966293862,119.864002701869,7.94211729261498,-6.69416988665811e-05,-1.91637920057975,16.9511337052329,1
938.916359408524,45.6306462671197,121.689195385656,6.40340514025955,124.581473651619,8.24952362087304,0.0011327427795149,2.80906205246142,17.6156441401479,1
944.765887577468,87.9936111081152,123.711428794987,6.52161580566556,127.269549267424,8.37823763961367,0.0232111056905485,73.5757458133754,18.1225373618701,1
950.171066217023,78.6251479023045,127.026279430342,6.70064311772516,132.277438030224,8.60541141230296,0.10399716143147,303.595687038547,19.5869729795417,1
899.515628523063,67.9588903023638,116.886542380163,6.15641601223526,119.764003200589,7.91903874657565,0.00125678011543934,7.46989449276641,16.8927350835869,1
910.022614750621,73.3493669159384,118.198345338361,6.22631868701659,121.059779004501,8.00696037266411,-0.00198131477287357,-0.960292414070642,17.0374967720404,1
905.452206585845,46.5547242091067,117.324744002761,6.17419739756512,120.087902538348,7.95312288631269,-0.000641566054981356,-1.81369709435383,16.9598393980305,1
910.490109206034,53.3661336586782,118.041646337118,6.21342773419189,120.837647692634,8.0003910729877,-0.00113174907419212,-2.06101342168455,17.0495843958146,1
912.259252920786,67.2742760251677,118.42361549597,6.2367431878396,121.272872560461,8.02348526055279,-0.00164075706553612,-1.07788653683329,17.0817628384857,1
906.222512561019,41.7980431353909,118.555419545973,6.2408163606625,122.048273202858,8.03774266316428,0.0345294980941665,98.2223767167354,17.5673990584078,1
935.956091002363,79.9507557466176,121.647924571784,6.40915559191351,124.626223359443,8.2397368167572,-0.00127703703242014,1.9920753608687,17.5384062806785,1
905.000550908379,60.2405046465315,117.408100140671,6.18174899148081,120.211295079699,7.9559949962982,-0.00143043438400818,-1.6525097742042,16.9455933672334,1
946.50895976297,72.2483985588515,122.948226945234,6.47572606508345,125.945281243539,8.32955519040003,-0.000270836456268549,3.42071247406054,17.7486808255449,1
906.029010363912,72.9335064574172,117.67036845988,6.19846449226486,120.51374844058,7.97121135707849,-0.002212403639563,-1.66048549505529,16.9586145240918,1
910.774967562611,61.438175839164,118.168040999726,6.22195473421692,120.993082929985,8.00732720008155,-0.00141563151054668,-1.45060839480533,17.0545710383145,1
921.761317828261,69.3434869991629,119.686271808964,6.30359300247676,122.578764726771,8.10875977679497,-0.00129333103926659,0.198428911311838,17.2666175096828,1
911.119272674296,78.6859745042653,118.396602017671,6.23797474431148,121.278282225158,8.01932980429715,-0.0022414468272921,-0.772788538004179,17.0565651265384,1
912.713933155715,74.3032554551601,118.555590250864,6.24530711285256,121.427747751841,8.03101176249943,-0.00202795202063308,-0.949791073367455,17.0876006458258,1
906.896936843382,55.7404665254858,117.604203887379,6.19100237067106,120.398014739878,7.97021971954817,-0.00122742235847708,-1.88305909107787,16.9820330270924,1
924.744015192865,70.7586002246954,120.092354814567,6.32527076957291,123.001870920421,8.13603255235953,-0.00117478636856726,0.761647101524194,17.3252275213227,1
945.94161634659,51.9506738320976,122.659884283896,6.4558599852382,125.59079552073,8.31411605723452,0.00074675141870717,2.75571384940864,17.7440743671044,1
907.554463981193,59.6202678395946,117.727767604721,6.19838920314487,120.534299061207,7.97781603332696,-0.00149184601218972,-1.96147320190751,16.9920049031311,1
921.198366014684,67.0865559343557,119.592482734624,6.29814854825975,122.477918389311,8.10285403306414,-0.00109922216228427,0.361246445140411,17.2581220407806,1
906.093849588812,55.0162016378224,117.491433898163,6.18490607146991,120.279699564468,7.96271345694396,-0.00123604175345891,-2.02856733614031,16.96645717996,1
905.730796237646,54.788250035621,117.446789980884,6.18251982909858,120.236184148578,7.95973044810931,-0.00108879555938609,-1.6432243883747,16.9620310471273,1
905.449516857715,52.1218421224231,117.38056961703,6.17841689922844,120.159631407268,7.95577857442242,-0.00100472690920353,-1.87099920502578,16.9567164151656,1
911.536954090247,64.7750334178641,118.297313317828,6.22950999177746,121.132385790763,8.01542120237779,-0.0017121799138662,-1.71811662310168,17.0656533417096,1
950.465521172822,77.8122542005186,126.679435344197,6.68125478150026,131.69244102587,8.58199631783056,0.0929174237352778,271.668344577952,19.4043504493355,1
936.697104054212,72.1588107306329,121.662812184797,6.40813109761093,124.619659031285,8.24233288792617,-0.000829575513380275,1.89110743342265,17.5555440032669,1
930.269697411623,87.4139319000574,120.982079208209,6.37588278240399,123.960615631174,8.19302742411262,-0.00199412076636422,1.30634586602931,17.4239698675192,1
913.053885039568,80.98401578122,118.670648030269,6.2529054966663,121.565259197559,8.03746116891795,-0.00235126021453649,-0.698975081155248,17.0921809923108,1
899.964458866072,73.2092937979128,116.886074650104,6.15731537395801,119.709859823162,7.91792627795042,-0.00237659884475697,-2.02774050176623,16.842491497169,1
903.728992589492,54.5272149132221,117.183162741188,6.16860344377023,119.964333082015,7.94189143034622,-0.0011552927598972,-1.86197913467076,16.9232977807641,1
903.05259010785,66.6259317971577,117.295694409416,6.17751385543057,120.158336571395,7.94707470507085,0.000351948402766486,4.60674928053272,16.9428625697785,1
926.011957171086,84.9814155529914,120.40072598083,6.34476118068171,123.355344203236,8.15406643028295,-0.00206300990208609,0.717219423405039,17.341776671502,1
935.701241539815,78.6146751745787,121.601420449208,6.40640341182043,124.575076923021,8.23685259450095,-0.00119448229876877,1.99494235983929,17.5342963999684,1
906.029914551718,55.4397711871167,117.489255138271,6.1848941982568,120.279675953686,7.96247957434458,-0.00121067316571693,-1.88032703542976,16.9659246715575,1
944.177560161455,71.3288114067316,122.628934699068,6.45871633876214,125.610851359083,8.30807163066999,-0.000486897689712501,2.65949455799383,17.7008816337118,1
908.211739093679,45.8515927231369,117.909506710765,6.20536738898725,120.826799366651,7.99297829506386,0.00637946765990027,18.1759911764205,17.1300250898927,1
917.25749413521,42.3187937938043,169.653197786028,9.05444853793761,204.391498819852,11.5109382614057,1.50271736110898,4309.54087358797,42.6443367131195,1
934.118076666362,74.5905740319852,121.354306774828,6.39248590819346,124.310486352675,8.22090027301635,-0.00100095134447698,1.85288240494882,17.505721121021,1
903.59272899438,73.9170989209088,117.362116324435,6.18248862040479,120.198869546288,7.95009029385847,-0.00239407734000057,-1.98560279805235,16.910487649244,1
928.100850196662,60.7617547428709,120.422519617484,6.34029895399017,123.311839229206,8.16047462304075,-0.00057850993605837,0.673970493333764,17.3926200189916,1
910.867343618028,64.9058044156299,118.2136199693,6.225147199474,121.04800413347,8.00971463699667,-0.00168094651171955,-1.5993368491321,17.0537234102921,1
907.186708607501,63.0383381741655,117.722746922271,6.19893620124811,120.542976284052,7.97678046731287,-0.00148072295303626,-1.3218642440516,16.987201479177,1
947.508664599188,81.7068968438433,123.17405855585,6.48977956233421,126.201913915445,8.34295697868588,-0.000844527967818341,3.43850428282164,17.7629030079842,1
907.73154820463,57.1824331354814,117.72692534635,6.19778381067554,120.527570414668,7.97825514593354,-0.00130569720363022,-1.86018105099321,16.9971238426504,1
917.879791958171,78.4575878956606,119.27330407205,6.28399480283745,122.178062359022,8.07887702989934,-0.00201611907517572,-0.228107450876928,17.1867745067459,1
904.578057508973,47.1350912819164,117.21736377894,6.16868943115252,119.979377250835,7.94571703402566,-0.000694183764226151,-1.85408499636268,16.9429099372724,1
945.379942558479,72.8842376098196,122.799771756309,6.46805038607354,125.789605587441,8.31934942134534,-0.000586164078759543,2.6388896287898,17.7225622181057,1
911.898889867533,78.8603123997243,118.497317522248,6.24330162847176,121.380718251861,8.02612950280061,-0.00229978743025117,-0.916370751628797,17.0702633347137,1
910.639546562595,64.5433578744711,118.183267706982,6.22347595472104,121.017653298017,8.0077287521776,-0.00157798563321147,-1.36602778429337,17.0510039619378,1
908.19428547451,61.6800276461952,117.836569602274,6.20459517780239,120.654268344748,7.98478157452836,-0.00146355161633985,-1.52191248294379,17.005597252689,1
899.191410303028,67.8825400416454,116.85098385801,6.15454871217395,119.731717792601,7.91664176621112,0.0014694335578083,8.06930423678699,16.8902275287813,1
909.33225243703,61.8656199437585,117.986821486338,6.21253522333072,120.809309177017,7.99494126346506,-0.00142781821507138,-1.39691169019757,17.027601523839,1
903.769789343716,55.8885016669223,117.200566895967,6.16982823980671,119.98474312959,7.94279537721223,-0.00129117554692026,-2.0114148783494,16.922512400881,1
911.128229489223,64.2853276956912,118.244437113734,6.22663156680208,121.079947748679,8.01193279275254,-0.00153902215479778,-1.30431793840234,17.0606666546516,1
902.829150058721,57.6091869377986,117.097061484171,6.16478987809889,119.88375553553,7.93542051287282,-0.00139027458379578,-1.98289948324114,16.9041819421153,1
942.108164187227,70.1016219872246,122.34690462341,6.44361005330583,125.317683178782,8.28918029952235,-0.000488509421228324,2.4566367445573,17.661448177097,1
949.669301381293,75.0227269139818,123.379935180131,6.49903552935043,126.391491089552,8.35828925914247,-0.000566106864133542,3.03567202203033,17.8043573346414,1
921.852281953263,80.8919782794427,119.822712701222,6.31345130264114,122.75361376818,8.1156701525812,-0.00180473972756241,0.77265187911629,17.2660441539449,1
934.362287578773,66.223035595129,121.295241448782,6.38743290901272,124.22434888315,8.21859401833798,-0.000636363396157749,1.41692880478316,17.5118393366639,1
927.11998478789,74.1598568760554,120.43824442345,6.34424045131569,123.367484196917,8.15881566787252,-0.00124449472260375,1.14156434400288,17.3703926241098,1
934.599058290184,65.4711640322225,121.317370853093,6.38841945761478,124.244488627172,8.22024883566464,-0.000611553079180972,1.35300544281657,17.5162747745924,1
906.643211493143,61.6563404254318,117.631874842752,6.19382531661144,120.442311658847,7.97089370239806,-0.00159258765906049,-1.88217006328163,16.9743710090451,1
906.406604808241,59.1869071076965,117.579201939815,6.1904946784851,120.383640490389,7.96782180706246,-0.00134996079559003,-1.62071551574565,16.9726872125051,1
942.338335198252,70.6018200428566,122.38415151069,6.44568885540512,125.358595892099,8.29160663687263,-0.000446787865020215,2.66266767204605,17.6667390653845,1
930.29317144951,87.5172353481741,120.986168008258,6.37612150201553,123.965078525886,8.19328389918279,-0.00200029577192252,1.30668661438064,17.4243617036203,1
907.417631034272,55.7660828646128,117.674821865952,6.1947262951591,120.472204328483,7.97500755166027,-0.00113429939262315,-1.61613574317961,16.9933690953614,1
937.166944348102,76.8778299243483,121.770819389933,6.41489519313132,124.742364613323,8.24870262593431,-0.00114338620336006,1.82112069692743,17.5616310105552,1
