air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.343279229166,71.4131331568187,101.851837294068,8.64855841063304,140.341875130619,5.64689299737561,-0.0241537232064647,0.00703757884707501,22.7678730967854,1
923.051919344232,60.6129394020893,51.225431094572,0.287781576243064,64.0506560076379,16.3853979229237,-0.0537550879385397,19.981014257055,13.1200119688743,1
922.381569416809,70.8685580176932,36.1446594194585,4.04528337378939,58.3827030522029,3.27774415608203,-0.0159721978945076,0.00249546168240207,11.5580128574048,1
919.998501610165,62.9512883570433,54.9171499687371,3.89507610119079,74.4378184600536,12.4597035122167,-0.0784745740254696,-0.00992148805969745,21.0187224990252,1
921.124000601801,68.8221894655208,71.7683519763676,4.86472562241775,95.4245169582928,4.266836772434,0.00689917507243178,0.00258912079274037,11.1667440608489,1
918.377537496475,63.8981777004546,53.8426101321077,3.83775545062775,72.3217853210781,13.4303865061743,-0.0878385107741327,-0.0119879231841211,22.3487906716201,1
923.595787542396,59.8908498149828,192.720315085125,10.2256601105678,203.376062711057,7.20985506214522,0.0337097601879235,0.006704849144184,20.9785468738618,1
921.965472534705,60.9647339985871,164.536728711462,7.97113086026779,195.648169658966,4.51550998701816,0.0714196680531365,0.00711667719409499,10.5237879613374,1
924.204576429192,68.8723887732052,56.3865767652912,3.44390091299672,69.1346509256133,9.68335747420574,-0.0435001991996816,-0.00728184918723113,15.8503405355826,1
916.046139689624,87.1960784077238,209.926910398044,7.00276689465059,109.186374697282,4.44701299336824,0.0978684710783744,0.00612172293092639,11.5130280602308,1
920.225770748484,67.3248754588985,153.11997724524,7.18529538797607,136.775553734115,4.10883267874497,0.0542765668978804,0.00672467786486895,12.3925400704351,1
923.666035190296,69.0261210317251,64.7345315314412,4.23705026909291,73.1186282421429,7.6881974219089,-0.0300925721865677,-0.003750003644216,15.5275433505448,1
922.357728062791,74.3407509878972,166.856976800671,7.38311711876884,209.933121918829,8.00230865432585,0.0649293251879865,0.0036003872292099,11.6754640170458,1
923.013960268292,70.3401855077383,152.47674365498,9.52088019678025,181.139760301669,6.46980179262787,0.0139629986103014,0.00731297934933387,21.234734437054,1
917.795017090292,73.7884435679517,181.805688829708,7.95651759025977,185.153356398511,3.93382365176004,0.0925888263631545,0.00791335022863202,9.71560553466321,1
922.064584921368,61.7443817676516,56.2867600698709,3.96813708910258,77.1349174997373,11.2224694998478,-0.0665392860815842,-0.00728760672438432,19.3234155943535,1
925.599295122231,66.3298228957179,56.2725746050265,2.00792664737119,68.2642073240522,15.6847293073494,-0.0754172396277926,-0.0175505140519705,18.3276272947081,1
922.21310880126,57.0220444951389,48.4927851775059,2.7042353418118,65.1076404215479,12.4916615293972,-0.0706757969117145,-0.0109389207664857,17.403949251564,1
925.105402847557,57.1161231654068,53.1255344081236,2.96409682357709,69.2506031306372,15.2445125221593,-0.0941716569558866,1.52728327041785,21.5729679415499,1
921.607852181672,38.1425741746411,46.5595002654699,7.53869476660621,59.5369032353392,6.5535273335387,-0.11402630932244,0.00346294306106038,29.0399387054081,1
917.65759227778,43.8882348549771,192.665640554498,23.2968623625812,206.035203882171,13.2156748871614,-0.256606464754919,0.0198692347224518,80.7880089871595,1
917.260586829982,85.6778495651843,266.347457491004,13.0251218472692,194.475418278256,6.53070376409848,0.0851295281132625,70.5389387657894,28.4856977389649,1
921.379376516699,76.104341494668,224.899089008388,16.8568152147373,250.787475444779,7.66650518060492,0.0763281277066456,300.016925541641,43.7588185828178,1
915.921175214434,69.3747023158135,46.8636325899646,1.48916723830481,64.8429499365837,11.065927839782,-0.0283891622203532,9.38642129259799,10.8844223387973,1
918.849504736868,74.0863854737497,69.4327205230652,4.58698894949301,103.034452858749,5.14726010876528,0.00796924843781188,0.001322886664379,10.7849445938116,1
921.412774677348,47.9606676649592,46.3993573964813,4.45705867245073,67.3695633862728,12.1570379762693,-0.10330675671148,-0.0073706837953136,23.7924315165835,1
927.610970048746,54.8939749234302,55.0183768301284,3.62184132146525,53.4285602529553,6.73738273571029,-0.035041407380756,-0.00153478481033086,13.8535343986817,1
921.872358616507,68.0983071063083,70.868566847066,5.13068434790748,96.0329450070879,3.90771236186167,0.0047435984705703,0.00337813312061398,11.7289544545197,1
921.555796603083,43.1268259012603,52.7988423758121,1.31410496845166,68.4647807538266,22.2649054050049,-0.102847546726477,99.974865925355,24.9729878826646,1
919.557766358242,78.480682947627,179.257727179166,9.0956120921541,192.134267788576,8.050703345707,0.0383063303907842,0.00354832267488917,19.3991011095594,1
919.455465628546,61.5026046494964,53.3273673378023,3.63584846045239,72.3538061596706,13.9427198755964,-0.0906179672573155,-0.0121646040390179,22.247405012536,1
918.118363040114,69.6970223678381,224.507737397485,10.1339832103299,241.942166738071,6.98280079926032,0.0870964494163905,0.00731151941980719,15.4782114020784,1
920.360057826348,74.1918887354046,56.101115248747,4.63789438759803,72.7017171166646,5.5419622423571,-0.0221311495770496,-8.47213738486699e-05,14.7505383272697,1
923.618090864674,62.6040584858613,63.663985511305,7.62855592235326,75.4439036876157,6.97632826717045,-0.0857316063232037,0.00307283551948889,27.8743564038514,1
919.557181619428,69.1742405224966,137.066349894558,7.2272640939075,122.896897945723,4.02234960573927,0.0352908953322027,0.0066064421551213,14.4657216755168,1
917.394000081223,79.2517144731525,97.2044071981291,5.82582119144225,95.4948178633499,3.14889559273978,0.026613129711885,0.00533108082492769,12.1823319708183,1
920.586761935649,75.0088073594106,89.6387568392066,5.72180531740286,91.0047380524792,3.34229024149259,0.0161274379291247,0.0051572402198681,12.7735674327833,1
923.328726431212,57.1770772164778,44.7889887406024,3.68484240063625,66.7709721975396,10.7724345731889,-0.0741886627986825,-0.00711936338114418,19.0320157239893,1
919.606773043554,70.2567898331783,119.338979113692,7.94274543886671,162.505073830895,6.62510204439232,0.00372125411457671,0.00514372062224943,18.4975369185608,1
923.82586620675,50.0141289803351,198.781554885953,13.9194187700322,215.339354970329,9.89482778903104,-0.0496409282350928,0.00909419814943112,37.9243738115643,1
