air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347687636636,71.4038314333887,101.935182900979,2.44297677342379,140.471569332042,3.53344312369907,-0.0353404012401714,1.26438339070041e-05,24.3285475562338,1
923.040000537183,60.6380125034976,50.9999960418267,17.0678884255846,63.6999767063769,22.1008337397894,0.0394616380718917,19.9999858816997,8.90016719704926,1
922.383130636567,70.8652503897114,36.1741789246055,1.84724012882286,58.4286568942236,2.52928190678504,-0.0413459757535391,1.47924650316704e-05,12.1107141543979,1
919.99226187379,62.9643760755852,54.799095844214,12.6804153414979,74.2542366027913,15.4523809579184,-0.0222209342579724,7.95004560853562e-06,18.8094237076143,1
921.125625822136,68.8187683748153,71.7990933905274,2.57652756961265,95.4723401186617,3.48748115497166,-0.011108015235409,3.9741455817412e-06,11.7421541657403,1
918.369999675935,63.9139924568339,53.7000023879051,14.4506105456611,72.1000140526844,17.0455633144938,-0.0238065997394592,8.51735356990405e-06,19.67989913259,1
923.600000358275,59.8820083393185,192.799997360063,4.294948960963,203.499984464119,5.1896117875734,0.0263192763637131,-9.4163208809355e-06,22.4701115134996,1
921.96995203603,60.9553590744375,164.62148044105,1.664493139676,195.779934830029,2.36699382814934,0.0553823617955895,-1.98143020075764e-05,12.1098635542756,1
924.199999765528,68.8819945422625,56.3000017277312,9.88725898763621,69.0000101675992,11.8782096549985,-0.0172248916080899,6.1625974967565e-06,14.2299270189688,1
916.049999976225,87.1879994464988,210.000000175221,1.56585639636205,109.300001031164,2.59485630802996,-0.00174689169173301,6.24990326374818e-07,12.8799925985044,1
920.230000127635,67.316002970677,153.199999059587,1.23032560675326,136.899994465722,2.08032249149518,0.00937559992166746,-3.35433452134418e-06,13.8900397239627,1
923.66367646393,69.0310627512995,64.6899102957539,7.55775306568572,73.0492465217457,8.81943632344271,-0.0241989147954333,8.65771322144942e-06,14.6923987979382,1
922.360000969892,74.3360225754288,166.899992853403,4.18314320634385,209.999957942688,6.91190363371931,0.0712491319444814,-2.5491000606823e-05,12.480301879121,1
923.018549995159,70.3305331324526,152.563541922236,3.05969808695958,181.274778678169,4.26903007850841,0.00223134062657513,-7.98312945437025e-07,22.8596936287649,1
917.800000646209,73.7780150412369,181.899995238467,0.939558378012849,185.29997197865,1.54332805239751,0.0474708630150329,-1.69837830241001e-05,11.4802011317473,1
922.059999725034,61.7539935996408,56.2000020261317,10.4241218566459,77.0000119236689,13.4217083163545,-0.0201998426367669,7.22695402285649e-06,17.6999144142453,1
925.588271450906,66.3529902161278,56.0640559738204,17.5279378064725,67.9398767034134,20.9711635683903,0.00582154938860625,-2.08279196572744e-06,14.4246460697791,1
922.206232760012,57.0364797038635,48.3627023348064,12.3853212154968,64.9053335925492,15.7893610090099,-0.00885632937577397,3.16855364818352e-06,14.9693923755989,1
925.097125569165,57.1334954735571,52.9689339114486,14.6182963743692,69.0070633462025,19.2143528077311,-0.0115202808967473,1.5404524155467,18.6422572510932,1
921.609998686472,38.1379694256343,46.6000096787821,4.51853021884923,59.6000569590776,5.52556814556585,-0.0964941576139163,3.45229838441567e-05,29.7995911589278,1
917.669996911654,43.8619281142987,192.900022756516,5.83820513015902,206.400133920795,7.2708222957367,-0.226874710492567,8.11695978677322e-05,85.1790387428406,1
917.26830521554,85.6616206973814,266.49346478168,2.15803180903699,194.70252825797,2.82923675990983,0.00258100239489717,70.5266606018223,31.2184451307708,1
921.39000009661,76.0820022484796,225.09999928821,1.90140551436901,251.099995811157,2.57245700013517,0.04709630210731,299.999997461136,47.5200300666892,1
915.91443593084,69.3888775506939,46.7361691761554,10.9769636430974,64.6446740528752,14.2975697033083,0.0140253629746654,9.39715193277182,8.49839478801489,1
918.850336116591,74.0846387156725,69.4484493955287,3.4164034643092,103.058916527866,4.74853376465709,-0.00220071777999111,7.87356933033676e-07,11.0793061983001,1
921.408129333426,47.970382353727,46.3114323877824,10.9984176335883,67.2328800796331,14.3855436454847,-0.03869271177462,1.38431993813092e-05,22.1475374368932,1
927.609999585606,54.8959903543501,55.0000030534787,4.98834825426711,53.4000179695471,7.20304975605733,-0.0304421418742534,1.08913699786043e-05,13.5098710181197,1
921.874478194948,68.093843084547,70.9086552713955,2.14657145447139,96.0953127383361,2.89134660271922,-0.0153551324040595,5.4936485346603e-06,12.4793801533844,1
921.540000029269,43.1600006810684,52.4999997843976,23.5549801732143,67.9999987311918,29.8407723303973,0.05214948284955,99.9999992309736,19.3800091072547,1
919.560000362801,78.4760084445378,179.299997326754,5.95028486580562,192.199984268101,6.97916266448912,0.0266513509340867,-9.53512812637959e-06,20.1901129204834,1
919.447816448402,61.5186535935416,53.1826500313567,14.4056079938171,72.1287539073042,17.6113362836272,-0.0205458108164664,7.35073202346088e-06,19.5390782292595,1
918.122968283365,69.6873956440386,224.594876556708,3.65019956441193,242.0776264976,4.77383842779723,0.0711491109214325,-2.54552157970754e-05,17.1088413574783,1
920.35999951812,74.1919887834956,56.100003550756,4.71991090313785,72.7000208959948,5.57010032306417,-0.0353998259288984,1.26650944320249e-05,14.7298500126522,1
923.619998823199,62.5999726080792,63.7000086713301,4.94355803914675,75.5000510302808,6.06239977667778,-0.0864502055245027,3.09295311020853e-05,28.5496337146663,1
919.561332554838,69.1655174887299,137.144876639467,1.38288502725658,123.019036545368,2.03164052529618,-0.00997624402105123,3.56922864863501e-06,15.935404371473,1
917.39734907606,79.2446703489873,97.2677667760811,1.11028491752373,95.5933741837183,1.5427567522996,-0.023854749282716,8.53458017197198e-06,13.3680827756303,1
920.589999625434,75.0019912812208,89.7000027600623,1.16318353964161,91.1000162428088,1.78964506275482,-0.0275168811383871,9.84479129657226e-06,13.9198834123073,1
923.324245054951,57.1864648438633,44.7041884082566,9.99478543009041,66.6391210021846,12.9219779302579,-0.0262557574501529,9.39359555050457e-06,17.4452511400339,1
919.610000054695,70.2500012730691,119.399999596992,3.40015248837076,162.599997628319,5.07784021151691,0.00401785524509428,-1.43747926806508e-06,19.6400170234584,1
923.83155918675,50.0021129377534,198.889163497538,5.90640452842566,215.506813692864,7.16582464827912,-0.0316689113270737,1.13302747398555e-05,39.9397525441527,1
924.722874538601,61.1280729108266,40.6734389252301,8.57653671835458,65.4298458467102,11.4487563462581,-0.0313154730286354,1.12038241022454e-05,17.2076100586184,1
919.65999936267,66.9199851651501,105.4000046962,2.21452761992687,147.000027636865,3.19898254470697,-0.0468195088526157,1.67507462492956e-05,28.1398016280088,1
923.18778233285,56.5327360941345,50.0936962067204,7.69554845556321,56.9979721642434,9.42731805788683,-0.0241762011605133,8.64958689648393e-06,13.496814083358,1
919.899999300732,56.0479837234231,58.8000051525989,3.86985904291522,70.3000303227494,4.54116193341108,-0.0513696550655835,1.83786647347414e-05,18.9497823492594,1
921.699999281697,53.5639832804115,48.2000052928418,5.25676055939926,64.4000311480706,6.80047606206754,-0.0527678285779014,1.88788931695754e-05,19.8897764252665,1
926.177368227425,66.0685696904529,56.8207782657097,16.9966785547537,69.3013066947668,20.4969614498822,0.00498006901472422,-1.78173318569508e-06,14.5868016783042,1
921.574114905705,75.2506160625419,225.302205108814,1.96331208636557,251.344766416184,2.64860291707539,0.0532090995571109,268.072594687204,43.5291491199734,1
920.770000703417,70.7180163729266,180.999994816901,4.4068192362232,188.199969497759,5.07767903820111,0.051673729730501,-1.8487454368679e-05,13.1602189390901,1
915.696839104073,86.2397592199933,234.189563633577,1.74297706698257,125.503009453575,2.50291159752865,0.0273176895537122,-9.77352595258846e-06,8.81051819017302,1
917.706223110484,81.4513216714157,121.881815344682,1.73460738037833,83.9506431731887,2.42782971289177,-0.0372901425302602,1.33413982830973e-05,15.9049503538661,1
917.699999051278,74.7859779170109,40.2000069907085,6.66601722035871,59.5000411399188,8.29928311010371,-0.0696949806896719,2.49349675857956e-05,22.3297047057425,1
919.903080252917,55.9646835354124,48.1055994252649,8.82861930732857,64.1345733134696,11.0343435749998,-0.044940975258795,1.60786580323686e-05,20.4351846301938,1
919.477927220607,68.0600455720386,47.0465876318545,10.5673907878993,64.8812424770547,13.6928449960504,0.00816331089522457,6.53411257268997,9.37445878462981,1
916.817673313936,84.2874546294045,208.118349880074,1.89273459725627,108.31914180327,3.08518274122958,-0.0036657457780506,1.31150410333221e-06,13.686692071082,1
918.876745715895,77.0837261672877,183.377670598713,4.32492952041137,193.009636148818,5.06337757125153,0.0658626169042992,-2.35638520993665e-05,10.0741010865107,1
922.187875051345,56.8639712131171,48.3815999863787,12.2983597405943,64.9026340001991,15.6891142831621,-0.00897567860205629,3.21125355365811e-06,14.9494143652007,1
922.570000545608,69.3680126995758,193.499995979755,2.63962599367484,220.199976341086,3.60133784686395,0.040080476207839,-1.43397037221174e-05,19.9501698190366,1
924.050000019955,47.2460004644187,47.8999998529822,13.9808763455212,68.2999991348084,17.8507762429086,0.0014657173759319,19.9999994756062,16.7100062101739,1
920.589999659425,42.6199920725174,163.800002509566,5.25678603221165,186.200014768651,6.91222921660175,1.50498048527843,4310.0000089513,36.7898939935288,1
918.391498359045,73.1685934322393,181.720753426799,1.63008929650897,185.877528162738,2.24722047131817,0.0483078953388267,-1.72832504126667e-05,11.8147892366046,1
920.929999321811,75.433984214019,40.2000049972924,2.14741666429546,65.1000294087795,2.97529869684402,-0.0498213021242571,1.78247061838628e-05,15.0897889095559,1
922.698232014757,60.2747977741183,137.924941714303,3.30054515283594,147.139294381029,5.14677962200667,-0.000562696826959079,2.01317619970768e-07,19.8183711207935,1
924.390226347909,66.0990838357412,63.311155245387,9.65016899996428,72.45163510063,11.3160611061275,-0.0104735409884959,3.74714795916024e-06,13.0934895976864,1
918.30000009805,64.004002282192,71.6999992775387,6.62134901203521,82.4999957483567,8.03059024032117,0.00720269231145106,-2.57692732028628e-06,8.7300305174588,1
918.140000617686,79.1060143773145,244.299995448641,2.28172045447608,230.499973215514,2.88549913898049,0.0453754956134344,-1.62341175727392e-05,20.1301922537777,1
923.885221014864,58.6070953932661,47.0187613172314,11.2156813462145,66.5550201798166,14.4764195493222,-0.0218139612818095,7.80444174943261e-06,17.3082040766908,1
920.627326694064,78.6694386171022,95.5610937947577,2.90111748713117,124.866416797862,3.9686086790983,-0.02011372291255,7.19614273811425e-06,18.1039974473115,1
921.126862489138,48.6142638024276,42.3551942452579,11.3135092155152,65.4671800041646,15.0341175051961,-0.0642542172043478,2.29884104607834e-05,28.2430679959302,1
923.757467932495,70.921518938201,195.458702981986,5.09055093533819,218.792144408456,6.46295651960618,0.0571021149902748,-2.04295828960141e-05,17.4161625458815,1
917.807538920251,79.4621868548284,126.242365671252,1.46572603896168,70.0017427692757,1.96239087753595,-0.0413974383655866,1.48108769667998e-05,14.8694031932327,1
920.480997109749,65.5192115605917,111.747928169541,3.77661500751628,52.2705236102491,4.58635681045662,-0.0761904699445315,2.7258876896311e-05,22.8957169210158,1
921.649999536472,62.8699892106647,56.7000034155293,10.7149113407446,77.3000201001944,13.712557363546,-0.0340516634061592,1.21827585678107e-05,21.1098557247518,1
915.610000200943,69.3140046771215,46.6999985193866,10.9162807507166,64.4999912866749,14.2045190772302,0.0147612105659187,9.99999471884053,8.30006254253429,1
921.445509873077,62.9320749971721,65.0469403869154,9.1340019507877,80.4816421196405,11.6590797299383,-0.0174903887758786,6.2575851604737e-06,16.5413563418026,1
920.849999715999,57.3979933892816,47.5000020927238,9.12669604718835,58.9000123155598,10.6031661616833,-0.0208637435308777,7.46447969333498e-06,13.4899116013292,1
920.042141354205,65.2017632954617,122.961657616876,3.62666425449897,48.2515210966872,4.62889318475459,-0.0832814747988713,2.97958454783839e-05,24.3664688437953,1
919.550000245856,59.0900057225958,48.9999981884256,20.8930361797038,58.4999893389886,24.6957565180115,0.0180607786641022,-6.46165515613152e-06,12.8600765226447,1
