air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310654,101.935179356184,2.44300921573407,140.471548471125,3.53332360161059,5.20787513269436e-14,-1.88567142893332e-13,24.3286972918021,1
923.040000000008,60.6379999999988,50.9999999999999,17.0678521999998,63.6999999999998,22.1009672,4.6867005951135e-14,19.9999999999999,8.89999999999993,1
922.383131199392,70.8652634902663,36.1741747774249,1.84727808422029,58.428632488304,2.52914207369891,5.14292002294232e-14,-1.47054252398027e-13,12.1108893352945,1
919.992262176274,62.9643831163325,54.799093615358,12.6804357402036,74.2542234861016,15.4523058061834,4.83036379878212e-14,-1.56056583773638e-13,18.8095178566364,1
921.125625973345,68.8187718944121,71.7990922763453,2.5765377667147,95.4723335617642,3.48744358739646,5.16473392494063e-14,-1.66551540968401e-13,11.7422012298628,1
918.370000000004,63.9140000000025,53.6999999999999,14.4506323999998,72.0999999999998,17.0454827999999,4.77167730914693e-14,-1.54631798070411e-13,19.68,1
923.600000000002,59.8820000000033,192.8,4.29492479999994,203.5,5.18970080000003,5.28132075697242e-14,-2.27717641126945e-13,22.4700000000003,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894698,195.77996752142,2.36718113263109,5.33603325102922e-14,-2.20181385200638e-13,12.109628901891,1
924.200000000003,68.8820000000038,56.2999999999999,9.88727479999994,68.9999999999998,11.8781514000001,4.93196723105537e-14,-1.53828333622312e-13,14.2300000000002,1
916.050000000005,87.1880000000049,210,1.56585799999985,109.3,2.59485040000006,5.18221602734129e-14,-1.86316288673834e-13,12.8799999999998,1
920.230000000009,67.3159999999995,153.2,1.23031699999981,136.9,2.0803541999999,5.25495052959921e-14,-1.93873254538281e-13,13.8899999999999,1
923.663676793339,69.0310704187739,64.6899078684979,7.55777528016759,73.0492322374833,8.81935448212983,5.00682000631011e-14,-1.56690375220386e-13,14.692501327568,1
922.360000000008,74.3359999999992,166.9,4.18307779999978,210,6.91214459999995,5.26600939245244e-14,-2.24105626794956e-13,12.4799999999998,1
923.018549964785,70.3305324254479,152.563542146049,3.05969603860015,181.274779995297,4.26903762495607,5.27769277662526e-14,-2.12232058180707e-13,22.8596841746827,1
917.800000000008,73.7779999999993,181.9,0.939514799999841,185.3,1.54348859999977,5.31937872120044e-14,-2.15745485712509e-13,11.4799999999998,1
922.060000000006,61.7540000000012,56.1999999999999,10.4241403999997,76.9999999999998,13.42164,4.90516568724124e-14,-1.57872617786125e-13,17.7000000000001,1
925.58827137166,66.3529883715582,56.064056557747,17.5279324623196,67.9398801397882,20.9711832570105,4.71186922005391e-14,-1.53238110343438e-13,14.4246214041562,1
922.206232880569,57.0364825100091,48.3627014464781,12.3853293455626,64.9053283647886,15.7893310566905,4.83072076566967e-14,-1.52290426199326e-13,14.9694298994374,1
925.097125725986,57.1334991237811,52.9689327559144,14.6183069499291,69.0070565459506,19.2143138458635,4.77772689106697e-14,1.54044829390353,18.6423060619653,1
921.610000000006,38.1380000000008,46.6,4.5186187999997,59.5999999999998,5.52524180000005,5.06317067034902e-14,-1.54268735186141e-13,29.7999999999999,1
917.670000000003,43.8620000000037,192.9,5.83841339999996,206.4,7.27005499999989,5.20398144592331e-14,-2.34499796369827e-13,85.1800000000004,1
917.268305604766,85.6616297571622,266.493461913668,2.15805805735828,194.702511379885,2.82914005735818,0.0311741019375091,70.5266503719891,31.2185662783486,1
921.390000000011,76.0820000000022,225.1,1.90139899999941,251.1,2.57248099999973,0.0400000000000176,300,47.5200000000008,1
915.914435739919,69.3888731067296,46.73617058296,10.9769507678849,64.6446823318401,14.2976171374237,4.8350888787163e-14,9.3971569506649,8.49833536323116,1
918.850336146548,74.0846394129743,69.4484491747871,3.41640548455707,103.058915228815,4.74852632177648,5.13482659434147e-14,-1.68147630765411e-13,11.0793155226347,1
921.408129860133,47.9703946135899,46.3114285067357,10.9984531533028,67.2328572398961,14.3854127858013,4.8678438523736e-14,-1.54728799888485e-13,22.1477013760389,1
927.610000000001,54.8960000000035,54.9999999999999,4.98837619999999,53.3999999999998,7.20294680000006,5.06144129535509e-14,-1.50042422112934e-13,13.5100000000003,1
921.874478403971,68.0938479498513,70.9086537312091,2.14658555040559,96.095303674428,2.89129467129144,5.18343669901022e-14,-1.6699461224124e-13,12.4794452123366,1
921.540000000008,43.1600000000004,52.4999999999999,23.5549781999998,67.9999999999997,29.8407796,0.0499999999999994,99.9999999999999,19.3799999999999,1
919.560000000007,78.4760000000041,179.3,5.95026039999978,192.2,6.97925279999995,5.19619654887342e-14,-2.18011294317138e-13,20.1900000000003,1
919.447816728083,61.5186601035227,53.1826479705228,14.405626854768,72.1287417794152,17.6112667972,4.77210362142516e-14,-1.55003551844845e-13,19.5391652808647,1
918.122967314842,69.6873731003009,224.594883693272,3.65013424988665,242.077668495871,4.77407905580434,5.31961897855489e-14,-2.44884325660089e-13,17.1085399021413,1
920.360000000003,74.1920000000011,56.1,4.71994339999971,72.6999999999998,5.56998059999999,5.07062821794929e-14,-1.5454835438156e-13,14.73,1
923.620000000009,62.5999999999994,63.6999999999999,4.94363739999981,75.4999999999998,6.06210739999991,5.08345659960488e-14,-1.59615329531957e-13,28.5499999999999,1
919.56133269064,69.1655206497228,137.144875638807,1.38289418539835,123.019030656538,2.03160678539847,5.23003241414049e-14,-1.86031242697402e-13,15.9354466403357,1
917.397349400784,79.2446779074122,97.2677643833463,1.1103068160634,95.5933601026117,1.54267607496275,5.18987467829443e-14,-1.68078826953948e-13,13.3681838470475,1
920.590000000009,75.0019999999995,89.6999999999999,1.16320879999987,91.0999999999998,1.78955199999982,5.19773673213214e-14,-1.66359718275709e-13,13.9199999999998,1
923.324245412359,57.1864731630524,44.7041857746903,9.99480953274347,66.6391055037983,12.9218891326536,4.91039756635375e-14,-1.53060394932533e-13,17.4453623844065,1
919.610000000001,70.2500000000037,119.4,3.40014879999991,162.6,5.07785380000006,5.21825368379401e-14,-1.99759850672693e-13,19.6400000000003,1
923.831559617845,50.0021229721113,198.889160321009,5.90643360032667,215.506794999173,7.16571754325794,5.25088145322011e-14,-2.35817640255069e-13,39.9398867237961,1
924.722874964885,61.1280828331967,40.6734357841524,8.57656546580105,65.4298273616484,11.4486504365738,4.95609378377719e-14,-1.51806435142923e-13,17.2077427407608,1
919.660000000003,66.9200000000049,105.4,2.21457060000009,147,3.19882419999999,5.23723880282644e-14,-1.92883353272114e-13,28.1400000000001,1
923.18778266195,56.5327437544121,50.0936937817426,7.69557064919409,56.9979578933885,9.42723629339201,4.97285412958915e-14,-1.49887814445618e-13,13.4969165167513,1
