air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.895575844642,67.7688518164039,119.170861624726,6.27615130786723,122.047235164457,8.07410032829459,-0.0012191876993024,0.167709822165002,17.1946576629219,1
906.345740370523,66.8244200306039,117.882185501399,6.20878476138566,120.855181403431,7.98685562441636,0.0050620450196351,18.1223684691836,17.0843874890663,1
903.783337193775,66.7389629032571,117.31100811066,6.17813603124829,120.125738725998,7.94808230358831,-0.00202227073756911,-2.19005882335673,16.9163828379697,1
905.569959488727,66.8677485650279,117.550144339794,6.19074725933556,120.374995271809,7.96428658321686,-0.00181132435260164,-1.57840230522307,16.9534628527218,1
911.610807455278,67.3112282083751,118.340225602392,6.23237079824484,121.187656779375,8.01781822422288,-0.00164713767716107,-1.08377870211785,17.0695399506848,1
903.70666922146,66.7304050226969,117.307716337691,6.17797852411045,120.126403276484,7.94786136604412,-0.00182418555110344,-1.62269288509173,16.9182987455505,1
942.464216896326,69.5714134892669,122.386735957562,6.44557796094827,125.356549566159,8.29199140403835,-0.000475740038513807,2.39628812932595,17.6680345331083,1
936.245323699908,69.1149448495004,121.573179831064,6.40271726007339,124.519629019793,8.23686917439234,-0.000650363705587209,1.87104397994776,17.5484414528767,1
909.419400521147,67.1527733188154,118.048038642222,6.21696446188783,120.883767766246,7.99801947954405,-0.00187232606270211,-1.73786465178109,17.0246269908663,1
927.04768763277,68.4420771265872,120.364790329526,6.33904331976791,123.2734373424,8.15499353551371,-0.00106179518046082,0.655274157331823,17.3689720514732,1
926.106266013213,68.3727149420677,120.242234864329,6.33258813197394,123.147723778071,8.14669001702407,-0.00107035777586075,0.626980000678209,17.3511705407431,1
910.445390084171,67.2276555448135,118.183237536258,6.22408947762229,121.023437909542,8.00718014087164,-0.00181442717369646,-1.56784537385694,17.0448499139384,1
939.732017489071,69.3712261458991,122.028488739625,6.42670243013439,124.987520505371,8.26771822556795,-0.000576847421887191,2.09563572795116,17.6150797574343,1
934.780436950959,69.0088086633794,121.37835422246,6.3924457011011,124.317291004747,8.22366783715037,-0.000786267794332638,1.47572685344628,17.5186662071044,1
933.941356168404,68.9451415010406,121.273364424972,6.38692579441016,124.212159052936,8.21655577389544,-0.000667811840266105,1.81185023346273,17.5049347001596,1
907.944912081827,67.0428068518308,117.859143437974,6.20702230856766,120.691851005075,7.98522218987026,-0.00179493144953719,-1.52194946512783,16.9982830769122,1
910.539904728639,67.2355073719182,118.193499414419,6.22462513988346,121.032730449427,8.00787477719901,-0.00187425638346203,-1.73892666151499,17.0456095702404,1
905.212034967748,66.8425752395597,117.50079497374,6.18814141404755,120.322710222001,7.96094214757505,-0.00189643197156626,-1.82373122527687,16.9453089343942,1
909.199906444833,67.1284154590537,118.038286582047,6.21649547797787,120.885135728501,7.99736462901414,-0.00131497160684027,-0.141475954747669,17.0299470458527,1
902.528334099355,66.6441329518484,117.153064999842,6.1698298198976,119.967009059661,7.93738285921227,-0.00187217441951244,-1.76491979763824,16.8953863425696,1
937.165859989989,69.1775128314292,121.705100190069,6.40969439126984,124.662249232836,8.24581097033347,-0.000282885589132206,2.92783356875976,17.5719281432236,1
946.142212972421,69.4799514742526,123.698923685883,6.51667089920685,127.206039686933,8.38115670097758,0.0243241396355789,73.482362032526,18.1569089452569,1
950.912089812239,68.6572590056822,127.019546588718,6.69798074415022,132.243244010525,8.60698305615584,0.104596426996552,303.545408532262,19.6054788898358,1
899.632764830335,66.3832296834681,116.885478095286,6.1559951611164,119.758598026956,7.919287182062,0.00135150821292862,7.46194678556898,16.8956603804447,1
910.477750674116,67.2270998956367,118.19421003402,6.22468345992862,121.038777073073,8.00792567468824,-0.0016132464844368,-0.991173420475009,17.0488630829463,1
903.950950114485,66.7488959041325,117.338384218975,6.17959116044173,120.157176976686,7.94993885746389,-0.00185563172502423,-1.71183673063803,16.9223478555656,1
909.464849837816,67.1574238936808,118.050961707092,6.21711131925858,120.884957574882,7.99821659083346,-0.0019608760259075,-1.99144949697079,17.0239801397302,1
912.252983528504,67.3586088400969,118.423672458833,6.23676571271526,121.273161857218,8.02347196374024,-0.00164582712124369,-1.07746115809838,17.0816062701767,1
904.403142892052,66.2713188032959,118.571950096303,6.24735305093927,122.132226754001,8.03388394506837,0.0330581743741044,98.3458210846697,17.5219631342306,1
936.758843556698,69.1525189229118,121.640630869065,6.40627143653482,124.589180899752,8.24143938213507,-0.00062785127612166,1.93760854009718,17.5584537755961,1
904.51365661832,66.7899697634844,117.412523997298,6.18349832105683,120.233762478919,7.9549623376583,-0.00182418565421221,-1.61947396025569,16.9334339405799,1
946.685186360239,69.8778841062119,122.946625773859,6.47509291245673,125.937149389469,8.32992895103342,-0.000128322058512834,3.40875548627323,17.7530818103739,1
906.474935528524,66.935138084594,117.666316843267,6.19686235788975,120.493171533231,7.97215712391821,-0.00185178408914531,-1.69074155078148,16.9697508106385,1
910.345177026193,67.2195090429816,118.171946019258,6.22349889957725,121.012915316111,8.00641565332521,-0.00176320299185491,-1.42144707480662,17.0438376889805,1
921.856645900104,68.061180153618,119.685405670808,6.30325050469253,122.574365879032,8.10896195899144,-0.00121623925540193,0.191960894517276,17.2689981798226,1
911.963046550414,67.3359388167172,118.388935600689,6.23494320619919,121.239346865033,8.0211193721789,-0.00155908714004578,-0.830038658522661,17.077637065085,1
913.224906356698,67.4298925427888,118.550947616462,6.24347127178544,121.404169247982,8.03209549032604,-0.00161472814219524,-0.984460643220069,17.1003614057816,1
906.066900862083,66.9057067353766,117.611745483679,6.19398455082987,120.436316174378,7.96845928849564,-0.00189867221419406,-1.82674108774838,16.9613041710749,1
924.927898592704,68.2850901888954,120.090684074504,6.32461010733792,122.993385748509,8.13642255237689,-0.00102607991680856,0.749170599110572,17.329819722872,1
