air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.385347233303,71.4087258242249,101.931064444532,5.72839973528675,140.621345717371,8.54646979098966,-0.00163321157032068,0.0301753853033741,17.7108660799462,1
922.960997828217,60.6282878007528,51.0074100235596,11.8654541487798,63.465612717914,11.7042289933815,0.0169512254307872,19.9412816089361,21.5494174345652,1
922.377864052064,70.8656513751272,36.1722880781669,4.79192550984819,58.5685637087838,2.06978376538049,-0.0108325226069692,0.00502839029936623,10.5512201028523,1
919.968300693344,62.9616562614204,54.8008380903104,11.7978896419134,74.2159966176462,12.3483216126644,0.0107143135194104,-0.015922945985285,22.1384637004047,1
921.120791345042,68.8186258959473,71.7985146201654,3.68381499428227,95.5253662716627,2.95249461195775,-0.0110329112368727,0.000282667534505516,11.4754703404149,1
918.344498683038,63.910910035332,53.7022885697678,12.9141193451231,72.0310900965864,13.6996028401593,0.013778614985493,-0.0185690439769044,23.6589086230933,1
923.635832840915,59.8854565636165,192.798819954088,3.63939656019666,203.463811507588,9.6911735803078,-0.00248966229991025,0.0184424141266601,18.9339036964244,1
921.98241663245,60.9559462069219,164.622449291994,-0.462774736881089,195.677620914023,3.79830455108493,-0.0149559601524308,0.00126292450795642,12.2660104470383,1
924.173375537494,68.8790402197957,56.3017768325153,9.13002806202012,68.9680813365836,8.44510178615893,0.00245401327795268,-0.0170825492044845,17.7658159740803,1
916.052588661958,87.1887499492011,209.998764380878,3.1089964806533,109.372553059658,3.03304368177245,-0.011067141595174,0.00565561702339046,11.4633655618335,1
920.240793044467,67.3173894751675,153.198843392694,2.14059579663443,136.941451202545,3.51493195216635,-0.0119095306921359,0.00856724897225846,12.0161828066798,1
923.649168346367,69.0296756840432,64.690374561072,7.83855518809719,73.0646105542413,6.99783990320688,-0.000884940907701885,-0.00742480463589138,16.1130227794571,1
922.35772474265,74.3347083968166,166.902539356343,0.817696681849339,209.841279252419,6.38439379277021,-0.0105044735015537,-0.0104198969015148,15.1918468973023,1
923.054446214423,70.33452601325,152.561139455724,4.09044727740651,181.318277206202,8.89831886832697,-0.00322069308857881,0.0230580095451141,18.085391032191,1
917.811922742093,73.7787282931862,181.900576613054,-0.618466784667302,185.224634706629,2.94617336975552,-0.01618066545506,0.00250305928628272,11.2815949734382,1
922.038001191866,61.7517359653364,56.2010509708775,10.3751415737755,77.0008817743134,10.62597651613,0.00680855023563042,-0.0125502254826367,20.2005023020966,1
925.5334853629,66.3460191760949,56.0697333182599,13.1762567316829,67.7421792123267,13.7084660713235,0.0139605664560328,-0.0427408854785291,23.7398021623915,1
922.167133297602,57.0320613760176,48.365482289662,11.0361842447618,64.8472494396956,10.7308437873715,0.00785165246643237,-0.0257320970552435,20.3350745993958,1
925.056877277416,57.1289841275961,52.9717126712762,13.3437035981642,68.9526679819835,14.015276088181,0.0152362956787754,1.51426766858984,24.0822575311628,1
921.648373634533,38.1440808943653,46.5932668847919,11.3780095593605,59.9186043245631,10.8828608576217,0.00885423300655216,0.0402810680221126,20.4928799442063,1
917.885083924106,43.8894353046222,192.877544689396,23.1552471514053,207.187153828396,35.7988214545924,0.0542546102377774,0.168389154709306,48.4399177429585,1
917.334920079336,85.6694922946862,266.487965337931,5.50560752900085,194.851038096169,11.5218175463174,0.0267395103314886,70.5733361401418,21.311226125966,1
921.508535762998,76.0960181845641,225.090159036038,7.94059356035091,251.368195919126,18.0460381999494,0.116964054768364,300.083267895016,29.8304889882683,1
915.860503511647,69.382551388463,46.740519713971,8.40633991572256,64.5310312292655,7.26979169116562,0.00348105396495771,9.35973857010253,16.4175551124772,1
918.840055877881,74.0836751407391,69.4487243793599,3.6921480564373,103.073440360729,3.46334264067242,-0.010503613236432,-0.00504895574101941,12.0297820190193,1
921.394522029628,47.9694584634157,46.3110114184382,12.4434730539007,67.3031284984339,12.760842968296,0.0122542108895347,-0.00375940252513433,22.6173660207764,1
927.591412903896,54.8948250666127,54.9991910923054,7.29302756296018,53.5116207092641,5.00750071505005,-0.00378392591715792,-0.00422913344725985,13.9099295899086,1
921.873926263108,68.0942605940542,70.9076004636422,3.63807850566678,96.1658723662803,2.92717963716294,-0.0111302545884116,0.00374291074069795,11.4524071863375,1
921.466953328559,43.1508269774122,52.5072949741939,18.131569190554,67.7543018079751,20.1842499280378,0.0632523446882094,99.9440436143946,31.5235173675092,1
919.582531308968,78.4777453941332,179.30024206592,4.17759294761524,192.112947694594,9.71311311198179,-0.00208309506304864,0.00790182718627904,18.9597756102243,1
919.418771587972,61.5152534074694,53.1849955007968,13.0137767837648,72.067183805495,13.8258662137239,0.0140760455476173,-0.0201761880749704,23.8095069697754,1
918.148543687391,69.6889412064616,224.596108133332,0.325038311238091,241.916804134719,7.78420181571243,-0.00902553451314974,0.00540668836382327,16.6705131108847,1
