air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.760000000006,54.2840000000004,213.999999999995,4.20544719999995,223.499999999995,4.92126800000027,2.22044604925031e-15,-2.62300408173169e-13,17.7699999999996,1
921.900000000005,78.2060000000023,50.6999999999953,5.36865599999987,74.4999999999955,7.44901020000021,4.71844785465692e-16,3.15408967390199e-13,13.4899999999996,1
921.910250435976,53.6020940817997,47.6303716621339,12.1276117792952,65.7978997275004,15.6058185701178,2.98372437868011e-15,-3.27136836500083e-13,17.3639496184865,1
926.550000000011,62.7619999999987,67.7999999999952,14.8309121999999,88.7999999999954,18.7902960000003,6.11446657194925e-15,-1.51404170894743e-13,11.2199999999997,1
921.411886397119,62.0270778457753,63.2084384789508,8.2470168614817,79.1255376221415,10.4455476972137,7.14706072102445e-16,-2.96814283492087e-13,19.0146002945798,1
918.694866756977,74.6757729606177,36.5382674629977,2.64439972858401,69.2869350326601,3.47907585892029,-2.35922392732846e-15,2.63906321654791e-13,10.8395362804987,1
924.720000000004,63.5180000000034,29.6999999999954,1.36453340000012,47.6999999999955,1.81192140000033,-4.82947015711943e-15,-3.30548102452956e-13,7.32,1
920.530000000007,81.9500000000042,59.2999999999953,10.1557076,79.2999999999955,12.7058192000003,3.1641356201817e-15,3.24340970476577e-13,19.8,1
919.968818645264,66.6956672975168,64.4228939064565,9.36189096393866,74.9789147850725,10.8475151016404,4.9960036108132e-16,-1.20076312174616e-13,17.8273146395778,1
920.181294656665,58.9081093132383,57.9008854960241,9.39512067868887,75.7243358779738,11.7354312129779,9.85322934354826e-16,-3.18522186165855e-13,18.9331419846207,1
925.280000000008,66.4700000000005,49.3999999999953,11.2294387999998,77.8999999999955,15.3454084000002,4.71844785465692e-15,6.89063064419904e-14,13.9299999999999,1
919.707341804639,68.2772227126347,228.931265859003,3.95103064028168,245.824683313217,5.18327310091791,4.75856333503888e-15,2.56977401775596e-13,14.7652404648593,1
922.821310351215,67.8133014399466,55.757658316206,9.55524500042605,68.8572785042615,11.5588919773331,1.11022302462516e-15,-1.32060866148836e-13,14.8922277402058,1
921.684817399331,61.0538886148834,55.959057045432,10.9939139003683,75.8641260713396,13.9529152908844,2.66800470605233e-15,-1.85925317567996e-13,17.7413045064963,1
923.981945435595,68.2174949354422,38.6507052034437,5.1701057248788,64.8932393062024,7.16032132924159,-9.15933995315754e-16,-1.58553779914389e-13,18.2773516757934,1
919.013672319595,62.5974317162137,166.847158581047,3.64305020822332,190.070012229702,4.86982111571236,1.73992764640474e-15,6.42557703009125e-14,22.3701594784007,1
926.500000000004,71.1140000000043,52.7999999999953,12.1018454000001,68.5999999999954,14.8085428000004,3.21964677141295e-15,8.13772335107876e-14,13.9399999999999,1
920.003890159201,69.3179127222221,197.605720695251,4.67085357364586,210.027917511366,6.0471603675037,3.86756598969029e-15,1.15561118345982e-13,13.7667049918783,1
916.47520288978,78.6568729582961,120.899999999995,2.63903934713813,132.562547787065,3.3949784397085,-5.55111512312578e-17,2.18828671546059e-13,17.6383136921249,1
918.026453370533,73.4418955237476,182.932945198877,1.36609383381912,185.856201260931,2.03227707625115,1.32879818259823e-15,8.92187596046069e-14,10.419244738071,1
924.100000000004,64.7060000000036,62.8999999999953,10.5807262000001,72.4999999999954,12.3926476000004,1.22124532708767e-15,-2.40652604181074e-13,13.05,1
916.630000000009,65.2279999999996,188.499999999995,1.18557820000004,225.699999999995,1.83429080000019,1.55431223447522e-15,-1.48487836880862e-13,15.0900000000003,1
914.131735948656,82.5831521084256,120.810339578374,2.57708977715748,139.239546251359,3.399743452569,4.30861943345739e-16,5.0014392181709e-13,19.9111771073002,1
920.000000000005,68.0540000000021,197.099999999995,4.67520459999988,209.599999999995,6.15158500000027,3.76088049591772e-15,2.02769184364134e-14,14.4999999999996,1
921.643674622316,68.894384612338,194.797576404545,3.37330211993853,216.379358364375,4.52063024475861,3.0218882951516e-15,8.7722238734057e-14,17.9856134986667,1
917.39661723074,78.6974677767415,134.909706799999,2.63733855852667,40.851692940535,3.77111584083258,-1.99840144432528e-15,-1.28254029033333e-13,22.8159046094213,1
925.630000000007,59.8820000000006,42.6999999999953,15.0993449999998,63.0999999999954,19.8863966000002,5.99520433297585e-15,-3.99917945981265e-13,13.0499999999999,1
916.737056519028,77.3766741097984,184.193505729427,3.33413799839266,201.33261174771,4.04837715687987,2.06779038336435e-15,3.21623654900467e-13,31.2160768295297,1
921.510533859311,60.5102153846154,45.9531176857362,20.7243810908017,58.4183037475407,25.5275498361499,0.0099999999997254,54.0152531229541,11.4580170940157,1
922.990000000003,59.4860000000041,137.499999999995,3.37777940000016,147.199999999995,5.27917840000037,9.15933995315754e-16,-2.2843828066145e-13,19.84,1
926.770000000011,65.6959999999986,47.6999999999953,9.90964419999988,65.5999999999954,12.7281886000003,2.22044604925031e-15,-1.10331015157339e-13,11.3999999999997,1
920.640000000004,53.8880000000039,41.9999999999954,14.7638040000001,64.8999999999955,19.4390086000004,5.27355936696949e-15,9.9999999999995,19.11,1
915.300000000005,80.2760000000044,148.699999999995,1.34216399999994,145.599999999995,1.78955200000018,-2.32452945780892e-16,1.73912242300376e-13,19.2699999999997,1
923.833996226099,68.3998621887099,57.1257479247378,13.0978212402558,78.7034249062388,17.1683828151469,5.63438184997267e-15,-1.55103929916703e-13,9.77760256562937,1
914.106588093526,73.7672458534618,219.063026679293,1.50315661783487,124.80992194601,2.21864210701067,-2.4980018054066e-16,-2.67005479683523e-13,25.063697721449,1
920.535407098757,68.6893051794945,47.5565147966883,13.004928537564,65.8739408132238,16.7235315558345,4.84334794492725e-15,-6.58151376280169e-15,10.2891035310569,1
923.156703325082,69.8422225707376,197.226282040244,5.67667569344128,215.193406650142,6.98169051817389,4.16333634234434e-15,1.56620484810521e-13,14.911561374146,1
917.200000000005,54.3920000000053,60.5999999999954,7.76218180000025,73.6999999999955,9.05960700000031,-1.11022302462516e-15,-2.86687720004591e-13,20.89,1
917.830000000007,73.0400000000041,145.399999999995,2.81854440000003,38.2999999999954,4.16070840000038,-2.06779038336435e-15,-3.88088758178362e-13,25.3999999999995,1
920.957021189955,65.2369571120897,75.1213018360058,3.89111664645461,92.4847308116976,5.18746680903674,-8.22258927613007e-16,-6.69615408179511e-14,9.16114873687736,1
920.518968080462,68.6617068374788,55.416305333841,15.9571619786027,74.705117177551,20.644666836168,7.31359417471822e-15,6.90043454234374e-14,14.4505722807077,1
919.643997739733,64.2371580326918,88.5894656901105,16.0476746943064,112.331312867807,19.9542340135642,0.510196144950559,1510.90678732505,18.2725089477889,1
920.56308007471,73.2546960324705,68.4509118454105,4.49162974690046,99.3006415631237,5.95255328197193,3.81639164714898e-17,1.35774085794878e-13,12.1028436491597,1
918.800000000007,80.3840000000038,189.599999999995,1.7671826,80.2999999999954,2.77380560000025,-8.46545056276682e-16,-1.66733231496581e-13,24.59,1
919.637239967059,76.1032797491485,175.367867874896,3.41110914617095,43.4394316388028,4.85849741040248,-1.19348975147204e-15,-5.33153233475865e-13,26.6188150514249,1
922.239966739691,74.3301924190399,144.725873083402,1.16309719798862,95.8248752737944,1.83357067210082,-1.59594559789866e-15,-1.09976623348471e-13,14.7392005252741,1
915.374595121704,72.9948172460429,214.893054309398,2.2008393290899,231.104426065138,2.89063634965837,0.00653460429312163,49.0095321984392,27.0308114784666,1
920.800000000008,65.0840000000005,75.4999999999952,4.0936001999999,92.2999999999954,5.45813360000035,-6.97358837342676e-16,-4.88172040091035e-14,8.79999999999951,1
919.19000000001,73.9039999999979,68.7999999999953,3.19882419999995,103.799999999996,4.45151060000017,-5.96744875736022e-16,6.9700918214205e-14,11.4899999999995,1
922.131441707753,59.9322738557626,166.237116584497,2.16778886835836,195.887627805161,3.04269066322413,9.74047231760977e-16,-1.72581950798692e-13,12.0176840721777,1
921.139955596709,61.7137564290409,110.375092506864,4.02559222495962,53.6288558353042,4.831773845415,-2.91433543964104e-15,-4.5525141002898e-13,23.5824537465653,1
920.660000000009,70.5559999999987,47.2999999999953,11.9228902,66.8999999999955,15.7480576000001,4.63518112781003e-15,1.15429259033017e-13,11.5899999999997,1
919.500000000014,79.8619999999999,97.6999999999952,1.47638039999977,144.399999999996,2.23694000000019,-7.63278329429795e-17,3.13768223913786e-13,8.48000000000072,1
923.720000000006,58.2080000000048,191.199999999995,4.83179040000022,99.4999999999953,7.49374900000033,1.49880108324396e-15,-9.06805988805381e-13,20.9399999999998,1
922.573065432608,58.733243092919,55.1484203570978,18.4059089828938,75.2614011903371,23.6374832890855,8.43769498715119e-15,9.99999999999974,10.7536801052597,1
918.090000000013,68.8640000000008,54.7999999999953,16.5086171999997,73.3999999999955,21.2285606000003,7.60502771868232e-15,1.19531527687997e-14,16.4300000000008,1
923.270000000005,63.5540000000049,78.8999999999952,10.5583568000002,80.1999999999954,15.0993450000003,4.94049245958195e-15,-2.57465273059698e-13,18.6699999999998,1
922.14166216528,66.7704276607665,149.642642226803,3.60257120500551,178.113963340207,5.03834917564117,2.15105711021124e-15,5.76140020023749e-14,11.4807164237874,1
917.984831657861,75.8822835623097,173.42866889604,2.98734329164589,191.898914990315,3.68327309119586,1.98452365651747e-15,1.70591473347588e-13,13.9302114112378,1
917.400000000004,61.9160000000046,251.799999999995,1.76718260000018,267.399999999995,2.32641760000033,3.08086889333481e-15,1.16492068541387e-13,20.5599999999998,1
920.86000000001,66.9379999999991,75.3999999999953,2.68432799999996,88.9999999999954,3.44488760000018,-2.4008572907519e-15,-3.6881183328695e-14,17.4499999999996,1
921.6156984156,76.0290755246312,173.821184745304,1.36787203059584,202.905069869492,1.84010013223861,1.38430933382949e-15,2.46742642322825e-13,14.7893791654439,1
923.552439439016,59.6085158063384,54.5320311222956,18.7429552736468,73.2067704076632,23.5838622882839,7.93462517911792e-15,9.9999999999998,12.2980775769029,1
922.80888557233,68.745551026204,198.270947401874,4.19182464181658,209.192743768191,5.2369386976622,3.37230243729891e-15,2.75182498587091e-13,11.9782174691358,1
922.266356121942,64.1831063496143,55.8724506001013,10.1676924758902,78.9980513393489,13.3263879139025,2.85882428840978e-15,-2.70428021338989e-13,14.355720627082,1
915.808537206647,73.2175218765631,215.629367721958,2.17923816285918,232.546876111055,2.86768511053824,0.00894874662938136,67.1155997204042,28.508870123843,1
922.962035579313,62.1313874927263,195.12669376958,4.37047652459429,204.888510797973,5.2400686163965,2.2065682614425e-15,-2.05883487341962e-13,17.9216889536496,1
921.220000000004,57.5240000000041,55.9999999999953,17.9402588000001,78.0999999999954,23.7115640000004,9.04831765069503e-15,9.99999999999956,8.61999999999995,1
922.174130567083,62.2675835594038,47.9662515947837,16.5527604427448,63.6687420260534,20.4089222848424,5.5649929109336e-15,-2.34819244127396e-13,15.0944869374186,1
925.758649176769,72.5540649916948,52.8479063536776,12.3483217692542,69.3066187168097,15.1595037170905,3.4555691641458e-15,4.2125957127985e-14,15.4310852583622,1
917.461900406093,55.5116242360345,61.0265802068824,7.93305631919917,73.8091251691991,9.23935811759917,-1.19348975147204e-15,-4.49324578195506e-13,20.6142109360125,1
918.355310727327,64.1736853562958,53.7577078569494,14.5585977567745,72.1682001945776,17.2649341230095,3.60822483003176e-15,-8.82563878749909e-14,19.5094995135445,1
921.610000000009,64.8680000000013,65.2999999999952,11.7663043999999,81.9999999999954,15.2111920000003,4.3159920082303e-15,-4.3534105357082e-14,13.2199999999999,1
922.702458837995,56.9941083408854,46.2728257045783,6.00459850164226,58.3015636453666,7.92499948800918,-1.41900380334903e-15,-5.2345360169884e-13,14.412605012745,1
922.473232963092,66.6397842137738,71.4856545181362,1.991812145904,94.1929318523193,2.63192688468452,-2.53963516883005e-15,-7.14662704015545e-14,12.6899247223105,1
920.075591056325,69.3487500685714,45.6699810865753,21.1083897977222,63.6382734408317,26.6595962599289,0.00119449698173157,34.1500945671008,15.2732581288364,1
915.445446421545,70.6121923182472,215.387156613978,2.00313162831688,121.904945074,2.99447296718903,-5.55111512312578e-17,-3.70948199457724e-13,25.1663873662334,1
923.634016989319,62.5605117305458,62.9307001548858,13.1532427358624,87.4007759065731,17.5508237839584,5.80091530366644e-15,-2.09227166841908e-14,16.4866794876414,1
916.870000000009,67.603999999998,66.2999999999953,4.40677179999996,79.1999999999955,5.34628660000015,-1.84574577843932e-15,-1.41205840423209e-13,18.7499999999996,1
922.593064124067,68.2165083193614,56.7807806468738,9.83811603649747,81.2172047851093,13.0450880976763,3.53883589099269e-15,6.13191138490454e-14,8.63076535578022,1
922.100000000009,62.9599999999996,231.599999999995,1.78955200000004,228.799999999995,2.5277422000002,2.44292433504434e-15,-3.02453248213821e-13,11.7100000000003,1
919.320000000008,67.5319999999981,142.599999999995,1.09610059999998,124.099999999995,1.74481320000017,-1.58900670399476e-15,-3.83713734749972e-13,16.7599999999995,1
919.9401108886,76.9689721240615,179.523594640342,4.78875963212532,191.55405992788,5.71771847316995,2.91433543964104e-15,2.89197255010608e-13,19.4720127659958,1
920.810000000003,59.0720000000022,181.599999999995,9.01486819999988,186.299999999995,9.90964420000029,3.1641356201817e-15,-2.12037147822447e-13,20.0499999999996,1
918.981213404728,79.7690627085771,187.847280183852,2.35861461157869,69.1301245615262,3.55130610960379,-8.74300631892311e-16,-3.3913708430075e-13,26.1110043150257,1
925.300000000003,72.7700000000043,227.199999999995,2.66195860000013,221.799999999995,3.5343652000004,3.02362301862757e-15,-1.67621992674949e-14,15.7899999999999,1
920.304856584912,59.2754787334636,38.5800816807342,5.78292775490567,59.2358070431984,7.28850263822361,-1.61676227961038e-15,-1.21732126061227e-13,13.7103391534286,1
914.200000000016,72.392000000002,212.899999999995,2.25930939999978,227.199999999995,2.95276080000011,2.56045185054177e-15,1.26856590688821e-13,23.0300000000007,1
920.310000000008,83.138000000004,53.1999999999953,14.1598302,74.4999999999955,17.7389342000003,5.48519563103866e-15,3.02021743795984e-13,26.39,1
922.883180104248,69.7777170642022,194.016585738945,3.28598689755193,219.828704000125,4.35620590719796,2.99022959171502e-15,1.54492020186596e-13,19.2816672002336,1
917.60000000001,69.655999999998,328.299999999995,1.5211192,227.799999999995,2.34878700000022,3.94129173741931e-15,-2.43868876373225e-13,13.3799999999996,1
921.772168250895,47.9424140408282,44.6619514508376,12.9398805962786,66.8301574234043,17.0876589104957,2.88657986402541e-15,-8.82662866408257e-13,32.6878379861024,1
921.090000000012,72.4099999999971,180.199999999995,1.27505579999988,189.599999999995,1.9013990000003,8.43075609324728e-16,-1.22071271277044e-14,17.2999999999999,1
