air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310652,101.935179356184,2.44300921573418,140.471548471125,3.53332360161069,2.63060041594058e-14,-5.28044218960646e-14,24.3286972918022,1
915.59886751328,70.0433043168622,177.875407186599,3.74558653772466,186.606695875868,4.5896324286995,1.78333435189249e-14,-6.6757831042693e-14,10.6574216578226,1
916.915255389999,77.0189605808075,234.539344986205,2.27472529693409,229.474198676894,2.90651310919721,1.61360834741569e-14,-6.67234726076895e-14,21.0314617687906,1
922.040000000009,68.5759999999984,58.3000000000001,9.55173379999982,81.8999999999999,12.5716028000001,2.33747665417952e-14,-6.11116606333294e-14,7.54000000000014,1
921.125625973345,68.8187718944119,71.7990922763455,2.5765377667148,95.4723335617643,3.48744358739655,2.51194936793123e-14,-5.81327209007302e-14,11.7422012298629,1
921.788228916268,71.6595722099068,217.405520149395,1.94644650607457,253.7580029795,2.71971165867618,1.78642149346571e-14,-6.48156484393778e-14,11.1942497727609,1
918.370000000004,63.9140000000023,53.7000000000001,14.4506323999999,72.0999999999998,17.0454828,2.41619256269312e-14,-5.96639608302359e-14,19.6800000000001,1
923.600000000002,59.8820000000031,192.8,4.2949248000001,203.5,5.18970080000015,1.90340829098192e-14,-6.67796195896734e-14,22.4700000000004,1
921.969951282133,60.9553415264255,164.621485996141,1.66444229894712,195.77996752142,2.36718113263121,2.05863527161735e-14,-6.44599715900204e-14,12.1096289018911,1
921.090000000004,68.6660000000047,50.7000000000001,14.2045690000002,62.4999999999998,17.0454828000002,2.37777113526463e-14,-6.01285382942342e-14,17.5800000000003,1
924.200000000003,68.8820000000036,56.3000000000001,9.88727480000004,68.9999999999998,11.8781514000002,2.41130409223135e-14,-6.03294206175101e-14,14.2300000000004,1
916.050000000005,87.1880000000047,210,1.56585799999999,109.3,2.59485040000019,1.10568962374826e-14,-7.84897149080913e-14,12.8799999999999,1
923.663676793339,69.0310704187737,64.6899078684981,7.55777528016769,73.0492322374833,8.8193544821299,2.4078898439554e-14,-6.04569148014891e-14,14.6925013275681,1
922.360000000008,74.335999999999,166.9,4.18307779999992,210,6.91214460000007,2.05686183918365e-14,-6.06022699092832e-14,12.4799999999999,1
922.928408958627,68.9214655643743,54.6661112123627,9.78740740018579,82.6213410869456,13.3346885608228,2.38198949055208e-14,-6.02298413324508e-14,8.08280065385971,1
923.018549964785,70.3305324254477,152.563542146049,3.05969603860028,181.274779995297,4.26903762495618,2.26962256540009e-14,-5.87437780082215e-14,22.8596841746828,1
919.090000000006,76.7660000000045,166.2,1.29742519999999,199,1.81192140000019,2.2105050165311e-14,-5.75791800155872e-14,19.7399999999998,1
917.800000000008,73.7779999999991,181.9,0.939514799999988,185.3,1.5434885999999,1.82169557078063e-14,-6.59196973590301e-14,11.4799999999999,1
925.097125725986,57.1334991237809,52.9689327559146,14.6183069499292,69.0070565459506,19.2143138458636,2.37040278266092e-14,1.54044829390362,18.6423060619654,1
920.742823398151,74.5153762714523,51.4227186656179,13.8760939864565,66.8547632351568,16.986178340191,0.0100000000000136,75.8629526539645,9.40663621093138,1
921.610000000006,38.1380000000006,46.6000000000002,4.5186187999998,59.5999999999998,5.52524180000013,2.80775471234176e-14,-6.00830901059671e-14,29.8000000000001,1
917.670000000003,43.8620000000035,192.9,5.83841340000014,206.4,7.27005500000003,2.8830585296902e-14,-4.94211462129238e-14,85.1800000000005,1
917.268305604766,85.661629757162,266.493461913668,2.15805805735845,194.702511379885,2.82914005735831,0.0311741019374687,70.5266503719892,31.2185662783487,1
915.914435739919,69.3888731067294,46.7361705829602,10.976950767885,64.6446823318402,14.2976171374238,2.33475728194795e-14,9.39715695066498,8.49833536323133,1
918.850336146548,74.0846394129741,69.4484491747873,3.41640548455717,103.058915228815,4.74852632177656,2.54620434487591e-14,-5.5656703359398e-14,11.0793155226348,1
921.408129860134,47.9703946135897,46.3114285067359,10.9984531533029,67.2328572398961,14.3854127858014,2.56536623139777e-14,-6.12835763707304e-14,22.147701376039,1
921.540000000009,43.1600000000002,52.5000000000001,23.5549781999999,67.9999999999999,29.8407796000001,0.0499999999999758,99.9999999999998,19.3800000000001,1
918.122967314842,69.6873731003007,224.594883693272,3.65013424988682,242.077668495871,4.77407905580448,1.68513777895832e-14,-6.66205999499678e-14,17.1085399021414,1
923.620000000009,62.5999999999992,63.7000000000001,4.94363739999991,75.4999999999998,6.0621074,2.71404506035913e-14,-5.60967837001666e-14,28.55,1
922.711440670759,47.5211101642599,198.591949144401,6.11125372969441,215.425805071836,7.45194855312968,2.31077292570019e-14,-6.03769526172849e-14,50.7518390322923,1
919.56133269064,69.1655206497226,137.144875638807,1.38289418539848,123.019030656538,2.03160678539858,2.03513031824581e-14,-6.54721764637381e-14,15.9354466403358,1
917.397349400784,79.244677907412,97.2677643833464,1.11030681606351,95.5933601026117,1.54267607496285,2.29959478657854e-14,-5.93733366020331e-14,13.3681838470476,1
920.590000000009,75.0019999999993,89.7000000000001,1.16320879999998,91.0999999999998,1.78955199999991,2.36723636581895e-14,-5.96284717768744e-14,13.9199999999999,1
923.317295436702,70.3456473290337,194.732652266711,4.18199257471239,219.314031183301,5.40238013360305,1.91339007018489e-14,-6.37926748460236e-14,18.3552561299424,1
923.324245412359,57.1864731630522,44.7041857746905,9.99480953274357,66.6391055037983,12.9218891326537,2.54774198889978e-14,-6.018071492545e-14,17.4453623844066,1
920.201585991789,57.8102370614033,80.480355234787,5.38511666984333,93.9702888378199,7.43525955266723,2.35671117426461e-14,-6.27635075714002e-14,14.3792333952514,1
923.831559617845,50.0021229721111,198.889160321009,5.90643360032684,215.506794999173,7.16571754325807,2.13998442193159e-14,-6.34477821285079e-14,39.9398867237962,1
924.722874964885,61.1280828331965,40.6734357841526,8.57656546580115,65.4298273616484,11.4486504365739,2.62335258604488e-14,-5.83646597918164e-14,17.207742740761,1
919.900000000005,56.0480000000006,58.8000000000001,3.86990619999985,70.2999999999998,4.5409882000001,2.58971977584734e-14,-5.99437707402009e-14,18.9499999999999,1
921.700000000003,53.5640000000031,48.2000000000001,5.25680900000012,64.3999999999998,6.80029760000006,2.65016294825895e-14,-5.95852460497086e-14,19.8900000000005,1
921.574114667946,75.2506105283776,225.302206860738,1.96329605258666,251.344776726157,2.64866198779933,0.0357430134581357,268.072600936094,43.5290751170126,1
918.320000000002,55.4540000000048,47.9000000000001,6.46475660000023,63.5999999999998,7.85165940000011,2.69053636203777e-14,-5.77552108679813e-14,24.2800000000004,1
921.507308049021,73.1911562166275,165.548739531225,3.39092492734586,206.179194536566,5.57799239342472,2.09317255566267e-14,-6.03247579531445e-14,13.8079628744861,1
915.696838732209,86.2397505643287,234.18956637366,1.7429519894814,125.503025578804,2.50300398661286,8.56434546761744e-15,-8.26781036854035e-14,8.81040244644554,1
918.713894398906,65.2184616214229,65.7237830003441,5.72335528782212,79.364633428473,7.09559333207158,2.51744149460915e-14,-5.84827438238065e-14,18.6347566000688,1
917.706223618099,81.4513334868716,121.881811604319,1.7346416125414,83.9506211613677,2.42770359673137,1.99074263890257e-14,-6.48007652374442e-14,15.9051083503939,1
917.700000000006,74.7860000000044,40.2000000000001,6.66608119999989,59.4999999999998,8.29904739999997,2.73835399494662e-14,-5.27690297930087e-14,22.3300000000002,1
