air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.281474898967,71.6625266970821,105.97779735301,6.44498318203059,129.398737178136,8.9440518182054,-0.00531940883232145,0.131852586446128,26.3816081247178,1
918.131935357794,70.5942796754548,187.7615048478,4.9909366635873,156.800332974468,4.7923447834717,0.00460829282913858,0.262783261812516,27.0996091669292,1
921.850681680348,77.9650375086675,251.473965248084,3.89433951612283,178.693943297929,1.54398533441858,0.0124398671144356,0.667746933211532,27.7770143063825,1
918.721654570535,68.0128629636901,48.6018616688751,7.46706893461056,110.115774571718,11.9028618770137,-0.0125554996987956,-0.595376908071601,25.8758048209808,1
918.526569957652,68.4878734541447,65.3453017927337,7.16807089694616,115.724011795886,11.0438061762806,-0.0104714715126792,-0.450320919213552,26.0202310862258,1
929.092703359177,73.1049323084735,243.167160859536,4.10690079277,176.548264896459,2.13070544136272,0.0113488103163753,0.947869902884573,27.9012691275445,1
914.805106334817,63.1944578667216,41.4907367481617,7.55719375107194,107.244605187906,12.2457840512966,-0.0133626488190578,-0.5626498241789,25.6998863669287,1
927.483122990437,60.6238665960191,206.061497109888,4.74923673101895,163.695059303662,4.10829870865922,0.00664283175119693,0.526454165266867,27.5112229832517,1
925.644957891179,61.7563369905293,178.615742758571,5.22019014973854,154.32332486659,5.46340274363082,0.00334124846650645,0.441217303491969,27.2185331990233,1
916.656551025029,67.7949909425637,35.8192027694093,7.67531085836231,105.614066329712,12.5211667010821,-0.0140980297095591,-0.700316240592893,25.7046028742465,1
919.931298371727,68.123711412666,42.9727713520606,7.57796632268082,108.350022821874,12.207786178069,-0.0132934212566368,-0.688943746762846,25.8586895670997,1
910.671899994262,86.2550358753984,193.584395020548,4.8216503547118,158.284177392447,4.22617858880407,0.00518925734650807,-0.858346944589005,26.9506405709747,1
919.454384183162,68.3181285883067,51.9046504779042,7.41504187150332,111.302206619906,11.7439187978247,-0.0121965737735098,-0.672810779938115,25.9247424769167,1
927.334527022688,75.3157628396361,184.555874255957,5.13214673659763,156.746849714363,5.06179817527877,0.00420023428055547,0.621348058968149,27.3343787353003,1
919.802149629108,68.3847697066697,45.4925203254731,7.53215564111612,109.189051665474,12.0751950006835,-0.0129395768805809,-0.565256034219232,25.8789206416228,1
926.056559744924,70.949577189413,163.351845979474,5.49640543034263,149.418965980679,6.16010848783159,0.00155337013613273,0.415212803655293,27.1049859871179,1
923.205549665653,77.6221787157813,181.064727120684,5.15706954231922,155.202787989707,5.15016058841331,0.00385692085644164,0.553270906173341,27.1913381714257,1
920.011346938939,74.3052860096248,191.088108159619,4.94941217908735,158.175664445196,4.61900021020717,0.00498943160058894,0.226968750898968,27.1845987659399,1
921.227543775513,56.3374749399007,39.6409914697431,7.64806582277984,107.161952825517,12.5106404433692,-0.0132389437114433,0.92367641550799,25.8686787242391,1
916.326601265056,73.6850366011909,37.3606954853921,7.69129878576268,107.30965309477,12.4564407707699,0.0134049975370556,75.1091026148741,26.4929456109135,1
917.114231819656,37.3694972479821,32.2212361175372,7.73880907907059,103.87541509978,12.9973324599919,-0.0147577784632063,-0.60893622828318,25.6530117269205,1
923.644853299638,44.7118839100594,207.608695718473,4.68500007630169,163.534694038226,4.11693150679123,0.00702708650590769,1.2179484763584,27.4084737782163,1
918.287814990252,85.8173314213549,269.498443153569,3.58510988816085,185.54668312822,0.564024675681782,0.0399356495029105,70.6880340790612,28.5643503649933,1
911.501149265868,68.5988348443788,33.1222861764097,7.68225143606426,104.341066579651,12.5757036347117,-0.0109499194739837,8.64930903994064,25.6351433965563,1
917.028631263702,73.8851755584366,65.454070099126,7.15345355578304,115.713899284888,10.9632333575844,-0.0103457043019852,-0.344758903784247,25.9868222048177,1
917.603842578609,47.2416579876079,33.614783079198,7.72000711345667,104.580601742475,12.8418218756334,-0.0145063903782611,-0.574561219767688,25.6900309900109,1
917.786617112472,42.243275040152,38.0534337585791,7.70201077326277,107.44265993307,12.7640207851972,0.0219298364617472,99.3785447251643,26.7537354621565,1
924.420763175636,70.8866216513733,246.178049417312,4.01070851420077,177.043935817629,1.92194077847228,0.0117500057325545,0.836293368377786,27.79521364238,1
919.971899932761,61.9752676276105,52.0542149457822,7.4162157805245,111.286288916302,11.804480831629,-0.012178465731793,-0.499370506488772,25.9351719843741,1
928.34706985815,48.4426317722045,214.979345387394,4.5970758003926,166.547947668531,3.7836296890725,0.00775638686201047,0.950826912354708,27.6047881481609,1
917.613456879176,68.9181482106085,132.350793503085,5.9698104178964,138.119493623305,7.61713923011719,-0.00230852764075288,-0.336495055332306,26.5881520403912,1
914.080200304649,78.7808452687089,88.406635975588,6.71969973420319,123.206917154,9.70156033692926,-0.00754205670255825,-0.542566807131033,26.1113423791395,1
917.085058920767,74.5038511727278,80.2009899903859,6.89199694833711,120.675140898902,10.2081208184089,-0.00863862079762372,-0.5657443338323,26.1169756107425,1
928.441715382277,71.3317388050439,212.41419154095,4.64679651187191,166.128674385186,3.70050596395754,0.00753305735546623,0.677959129239377,27.6070937380724,1
919.317067935542,56.459183827936,31.933658759406,7.76674438395503,104.363820298174,12.8687378983706,-0.0146895983044495,-0.630771555583846,25.7320605948271,1
917.407826039482,57.3743901340652,72.5737246699592,7.02785616402769,117.824371550705,10.7621996894405,-0.00967253697932402,-0.469825711404527,26.0407346644838,1
929.150823982373,50.9121857869193,215.162370352468,4.60141030454155,166.735656401571,3.76416323104388,0.00774158520688168,0.837761449182633,27.6301585374267,1
920.658835512726,60.4140935971049,27.9804481100652,7.84970642270456,103.247994046511,13.0545889156248,-0.0151649081987586,-0.63715716566723,25.7385042245976,1
915.67969755098,55.3782799325184,46.2766869612406,7.47887982596402,108.788321456296,12.0899670708546,-0.0128927350541959,-0.637630971520203,25.7569429213321,1
917.324543445545,52.838713923074,34.8494307254664,7.69634657260345,105.07198532388,12.7218438971692,-0.0143353163031791,-0.656768279719148,25.6985178426158,1
928.871332379475,76.5731785645308,248.587147112892,4.17002960935733,182.301183394762,2.0819882975154,0.108504884605452,269.204850529755,30.6976280992674,1
914.061737549178,54.7167583676852,34.3923694699127,7.67522515885066,104.626421324067,12.6741811276277,-0.0142932419447396,-0.614137421469625,25.6068527245443,1
926.193606610255,74.130004545595,182.320711589358,5.16131635985119,155.859131762328,5.16793210590979,0.00393278198600713,0.591058597834801,27.2815186844567,1
910.960166933507,85.4292490848108,220.107137100548,4.35308769929129,167.195703145255,2.88978889818822,0.00840549498979715,-0.795189668737507,27.1924792174892,1
915.156630475589,64.6339064238186,55.0190713387945,7.32031794351056,111.845788260787,11.5499939280805,-0.0117182732135306,-0.550246001540798,25.8307285545828,1
912.705964868729,80.6346435050888,106.970719105192,6.37766877882575,129.32794675357,8.71732805261755,-0.00533765865757599,-0.773087927194006,26.2369312936356,1
913.232029408473,74.0139980899879,26.1236459128164,7.81747334491081,102.135719251501,12.8999717411568,-0.0151335573827857,-0.656452328644496,25.5316952298084,1
915.644526289809,55.2002760297663,34.4745431136683,7.68815505366417,104.822153713405,12.6912990463101,-0.014322653651422,-0.644590797444072,25.6515187334245,1
911.436978468885,83.3458860630287,191.576689024484,4.86380120852971,157.632413649114,4.36810349914356,0.00490862485953213,-0.854338181602995,26.9508978618208,1
921.777302833383,77.6959612119798,194.432175832237,4.9065723989294,159.54104634048,4.44603630391361,0.00541490773580774,0.309400200022301,27.2674693070973,1
917.932286462105,56.0598434942271,34.5692024622907,7.70729703560915,105.100046043454,12.7157600488459,-0.0143664733058036,-0.687786420723481,25.7160509085157,1
920.682958712122,73.7000855304126,191.044455349263,4.95618557072348,158.217316410669,4.63788877787754,0.00496984582556572,0.239074098559048,27.202225175225,1
916.523635482994,48.9547061206711,33.7191642218585,7.70862780265341,104.539387737157,12.8027767703976,-0.0144588422746098,-0.57768247540532,25.6629625069807,1
920.185594347393,65.3607680655934,50.3257758604244,7.44925111216843,110.789707132883,11.8639151976547,-0.0124315794433341,-0.686905607003525,25.9276112265114,1
920.145200922372,78.6864911009974,95.3971680771154,6.6507087618043,126.167234954087,9.4464534967036,-0.00666651199322271,-0.110992289390613,26.3449103883331,1
911.39012311973,78.3881166750334,106.756018539645,6.36909950669332,129.077605222061,8.72762700748114,-0.00543039950220853,-0.982584948238516,26.1940729043321,1
911.179437877439,68.5227456037043,33.0573569031175,7.68083899811143,104.294129883471,12.5750505247843,-0.01073630137073,9.24860909284336,25.6317453920728,1
918.32934371411,71.1007792118452,188.015295835392,4.98829147582742,156.914943429085,4.77790551159333,0.00463788830826813,0.259490827408515,27.1078250478357,1
918.040582344642,62.324297396371,54.3981059071779,7.35711587528379,111.88396540753,11.6503854201718,-0.0118711683898288,-0.550397608775604,25.902373665558,1
918.856920019108,61.8887608960155,50.5597485981821,7.4327084710898,110.672456883446,11.8631759016752,-0.0123013876051986,-0.400211973755124,25.8921016052055,1
919.217551304897,75.7342114302822,186.82507907501,5.01820256770731,156.69392909808,4.80950022977341,0.00452885355141268,0.301686162908812,27.1273739406992,1
914.908797621453,58.0957587348013,32.7115212062903,7.71316674935436,104.209866379831,12.7416334898508,-0.0145437172987559,-0.774199391283636,25.6174823594479,1
928.313928875967,73.588247798208,240.95382766749,4.13900309300166,175.730980334745,2.22563260581223,0.01096303633155,0.56391030523705,27.8568115363897,1
916.540246984445,70.8491643258188,38.5633105817428,7.62609869365882,106.583883754004,12.3512277470282,-0.013668018007384,-0.502904604795502,25.7309923474802,1
925.834608734392,65.7704630812779,162.588819498416,5.50709990138638,149.04053069174,6.24380078958575,0.00138516630155818,0.308900094144192,27.0853420148807,1
921.677840342853,90.4408766318285,203.541604464,4.74599727901705,162.834134527333,3.86179494931634,0.00673830809822614,0.632444607729649,27.3624444914508,1
925.681664114604,71.5429075913689,171.603168561656,5.94582698067023,166.655011017005,6.70888276206264,0.361918957343484,999.706166621474,37.4152704595291,1
926.400681563794,65.028025127026,160.527125945239,5.54871483119463,148.391354905779,6.36484630928747,0.00110738451057926,0.278501152236843,27.0816518684277,1
918.719766520669,62.2526880743046,33.7168541824993,7.7305148034109,105.01151886016,12.7138602757148,-0.0144295576808217,-0.672503133377093,25.7372363354284,1
918.067857133152,62.5073987067794,54.4393183525262,7.35665803767064,111.904008436075,11.6470153850241,-0.0118655961003996,-0.551361817577149,25.9036820675632,1
925.978928449723,69.663709560524,211.366617968943,4.64285531798713,165.497693557352,3.72921017287665,0.00744850446266328,0.692904924177902,27.5281372643011,1
909.113507406351,84.3547761396996,91.6823548753409,6.61699246227933,123.902274563456,9.4008368364171,-0.00723213453297077,-1.19057754745979,26.0025382242418,1
917.133014248602,73.5612035227575,49.0292514501507,7.44592690766689,110.204668643399,11.8030748894377,-0.0124282436502837,-0.601360949030695,25.8417251604063,1
918.747718037653,75.261739156564,218.396928004567,4.45278679469668,167.220874366451,3.2000237046354,0.00815751216546788,-0.236654202979579,27.3870632712963,1
918.249532445566,63.7270227475039,54.7138313476081,7.3536084158056,112.037513539927,11.6245678346755,-0.0118284795001166,-0.557784339797341,25.9123972347951,1
916.581970284347,81.4851161307801,91.2092367827387,6.69330249151554,124.458115794067,9.57503667535534,-0.00704359568812836,-0.0177796263004878,26.2135410603397,1
919.889222528912,76.5911234884536,189.727805203259,4.97294349633991,157.753691781728,4.66494301376641,0.0049241302539415,0.443827850889633,27.1739506865192,1
919.70050380037,74.1675637859754,157.302894257487,5.54667805632515,146.808727353562,6.33352496765303,0.000924163376612203,0.264707482635811,26.8780021871324,1
916.140243620219,63.0669929715649,63.1851726267013,7.1839226636976,114.653860254932,11.1654212357924,-0.0107778656326711,-0.588762888967901,25.9278716332669,1
910.187442824684,72.1366844263759,207.494474458078,4.56824613393494,162.637435738155,3.64364765904315,0.00687713320560714,-0.547700732929809,27.0477349316105,1
915.976319583469,68.3142652812913,32.5172605487898,7.74841522878621,104.944528418288,12.7066991108674,-0.00216330703310212,33.5471021274175,26.0084216191404,1
917.501044708718,67.2663916078981,138.975977771038,5.850873239894,140.299329047369,7.29386658763058,-0.00151594367350107,-0.328446190234094,26.6418007953142,1
917.977876534547,61.421433365156,52.4385533282958,7.39122439066089,111.203317805184,11.7575101033017,-0.0121091274206092,-0.536477641827595,25.8824945132189,1
916.20119724878,73.1088773130683,170.146047875842,5.28627202485646,150.73387935504,5.63237156087343,0.00227601028219688,-0.468123220403706,26.8860378373925,1
918.875089753294,62.6479938013108,13.3279029876197,8.09396410469858,98.1912169284551,13.7493873301918,-0.0169886336297305,-0.935136891359707,25.559280211111,1
923.964903989829,82.0989399213158,172.482343143954,5.31698731245411,152.483642836556,5.55691445472725,0.00279609891271266,0.429864872138017,27.1402016722056,1
917.283081436524,81.3451358545644,48.7578420518556,7.45334081762187,110.27823193505,11.7463526777716,-0.0123673157997217,-0.508836974935179,25.852970626113,1
916.11970071265,66.0086871151709,52.2618789228657,7.37818752258138,111.043230106295,11.6930010161033,-0.0120796630925856,-0.60484469246764,25.8339418408166,1
916.646244085012,58.2693625200758,46.6389752037635,7.48168700339447,109.063450477395,12.0602807397846,-0.0128146826912602,-0.553066226964286,25.7908821157024,1
922.478870112976,63.2807615126081,178.913675349166,5.18647348476264,154.133853402963,5.38222930502203,0.00346508832986211,0.470950095271471,27.1356840627193,1
922.335978949566,70.3394255734686,39.4588585744926,7.66249709844484,107.455713247288,12.4050050988131,-0.01374645113703,-0.681178178888821,25.8966077890735,1
924.137332662863,70.1256241753474,212.259378756962,4.61027789792963,165.617787290597,3.64919065107572,0.00753056845581189,0.505885966938229,27.483736655823,1
921.112623944247,56.3809961145216,40.0458360127417,7.63892377904263,107.264832855386,12.4862639457929,-0.0137372822987796,-0.605702242901185,25.8534429973609,1
915.958869904128,78.6597938253527,120.577421811087,6.16554406800008,134.191918690424,8.09764469865353,-0.00354082510821704,-0.120733115042169,26.4514244113094,1
916.468068626302,75.8502422702718,149.994696895672,5.64723092827813,144.057980750198,6.63621044735863,-1.9039375109199e-05,-0.12333414117325,26.7220654012103,1
922.406696218129,66.4006183985584,209.140623452585,4.64958674472298,164.330061244772,3.81474097195308,0.00724984412366538,0.759834141642593,27.4069130090505,1
920.24587010793,74.7873041172996,187.504787067367,5.01533119904847,157.008252730815,4.80067659643789,0.00460133428891192,0.354673468961601,27.1612834178949,1
924.133593415694,68.8579075913565,211.686211961741,4.62023517320324,165.401074217058,3.69018484130747,0.00745265944298165,0.510467617250128,27.4772285692184,1
920.412638580904,59.2828543137042,41.3335431026349,7.61613342049513,107.826208963611,12.3918758773592,-0.00995696234460532,9.36806110099352,25.9509361154499,1
916.817654959686,59.507285565254,29.6070527014449,7.81818941827144,104.170737794474,12.9704262617054,0.00447060068519808,53.2205305018436,26.1980406567499,1
922.365448341889,64.9197656029099,34.1271579757243,7.75661562330889,105.566301543978,12.7274811308623,-0.0144521060680865,-0.726520803033264,25.8439390787059,1
916.777816945219,53.0946331659382,28.6785644552983,7.80706257140583,103.097426118938,13.0342022637093,-0.0114556243059616,9.38850449205222,25.7322303027618,1
920.420477577807,67.7486733270518,46.2909448101989,7.52345479863114,109.50649752878,12.0506261574201,-0.0128747368170196,-0.603771431504143,25.9019557678716,1
915.662114107876,67.960308816711,60.2665381150974,7.23212896982215,113.71869424844,11.2600394525394,-0.0111074158105402,-0.662296177667181,25.893518377216,1
927.789322615759,70.7268158953741,213.31085149126,4.62481304962375,166.350862102591,3.64982620815659,0.00761543512833596,0.582283119267576,27.5953425553342,1
917.972344080202,64.8195333626894,67.3455231753306,7.12692392314085,116.268276851035,10.9673817830613,-0.0102753065241742,-0.525436719975572,26.0177805236672,1
916.262686241542,63.5806800434277,78.0203752742324,7.82767988052591,141.567102951731,11.8899645565152,0.534333261146841,1510.25680338549,41.5556229226492,1
915.182448333683,74.5740338081491,279.768326099866,3.34129358070476,187.701241418278,0.044855768704579,0.0222117051934572,18.0280583163241,28.0168858240205,1
920.074933600448,71.6479613586442,60.5466652922945,7.26818530046322,114.339584015466,11.2841224267478,-0.0108284780181198,0.18623772861262,26.0306386830047,1
918.488049889619,60.105749037668,51.3014926234335,7.4158542821624,110.848527045335,11.8360482165179,-0.0122601020962061,-0.515234594954606,25.8853227166052,1
911.719956481304,79.0965525912681,166.670993560259,5.30798203879284,149.222691942543,5.67912127098511,0.00179551301490123,-1.02665363126536,26.7324215754099,1
915.894499163339,64.6151317350242,33.7739695993717,7.70421809859305,104.789824075761,12.642521679145,-0.0143774450286996,-0.760932495214921,25.661384457557,1
917.554450389473,73.5734953003077,130.946794111969,5.99467760847673,137.725353810085,7.64348668873462,-0.00258333259862047,-0.73772416951923,26.57512548582,1
921.136840750699,74.0864507855675,234.230941053033,4.22303608376004,173.477040001634,2.49391049416153,0.0280189521952106,49.8335601874937,28.1049872759739,1
925.115606310016,69.822742599625,211.888273693372,4.6256864197075,165.586134337005,3.68690005348461,0.00746520470767168,0.511328281608636,27.5072070870614,1
913.73452633683,66.4271074855773,55.4756007852242,7.29959974829476,111.889799954242,11.4866994309172,-0.0116204723711099,-0.553245024829897,25.7974136509637,1
919.290377004796,74.3607400765544,193.589139360505,4.89866554815822,158.947861344567,4.47981991476964,0.00542490567980618,0.554983443287809,27.1901860001171,1
925.782978966238,60.7192588972476,180.0592309824,5.19564118186221,154.801638501965,5.40197410215839,0.00350250227459427,0.43578001787479,27.233893956803,1
914.021918933172,60.4464658029509,87.5382715398003,6.731525693335,122.553683602323,9.91639937199727,-0.00797145623230335,-1.03192790545249,26.076916374943,1
917.649899459301,46.3186943728782,33.4111876769622,7.7239087750738,104.499571791776,12.8616064391554,-0.0145346007711078,-0.56100514205756,25.6886314942317,1
918.315973863221,57.1890553266697,173.524945630547,5.24278916714907,151.772256897489,5.64418279943873,0.00238539404146269,-0.818294477548458,26.9532112226123,1
919.111496307689,57.9831337547852,43.166618470102,7.57160347490458,108.28556921938,12.2895999889279,-0.00971402515439206,9.38299845015216,25.9299020281122,1
918.395203323964,71.8125251329773,56.3239353105776,7.32747050797497,112.744183033795,11.4690241048076,-0.0116209025757568,-0.697026457986736,25.9380852153368,1
921.155367616135,76.5546002134382,185.319269608459,5.06266712177777,156.400654889376,4.91012405392706,0.00434089918070477,0.376687142829947,27.1692800431539,1
925.226727136069,63.4044194223391,278.371051135603,3.44522090307462,187.78564183422,0.368289078270254,0.015651137660184,1.07842323941682,28.0959342846527,1
911.780776705617,64.5174388041107,109.900358198139,6.31446578714946,129.902351095968,8.70393544441785,-0.00530510055969082,-1.35412132043997,26.2135806004076,1
917.366621946457,59.0304693866949,43.6532221062431,7.54134435810585,108.148557719849,12.2167378498088,-0.0131923374268728,-0.575924577828039,25.7850253822575,1
917.004244681105,58.7707011729929,31.7846232388994,7.77432193228948,104.742285809114,12.8585712567451,0.000665229158846452,41.9339364234598,26.1058715510966,1
926.752943877988,69.5364425131467,212.561309016785,4.62849165624969,165.970737615531,3.68207308901835,0.00749534527876779,0.468429768972886,27.5576229432394,1
919.226163313241,59.5652358755467,37.9466599162444,7.66934901710249,106.666912316267,12.548240692803,-0.00808417707207138,15.6405553436524,25.9528941381365,1
916.003554331675,68.7661277522055,37.6613724815666,7.63696312303062,106.1881186614,12.4079159525427,-0.013770768976789,-0.46866333696338,25.7062688681153,1
921.684355793775,74.3253744458944,235.240614307464,4.22097036284196,174.138410616373,2.46704702374035,0.0346516480214797,67.9639487116109,28.3152035417919,1
916.453165888932,75.2052712642848,81.0139807770689,6.87190914554276,120.896820826533,10.1498112246316,-0.00854046709720268,-0.61790946961229,26.1069327186304,1
916.843576099734,73.071555762518,59.2070314977526,7.26240214242659,113.579080059886,11.2852206703694,-0.0112294266883459,-0.694305277578,25.922085561237,1
917.943210258063,56.8161242519396,44.8125233214074,7.5316203652209,108.698025404698,12.1977672231135,-0.00949589364325457,9.39641058578072,25.9110156762434,1
912.996824422637,72.3249130410371,29.4693953089248,7.75559092212906,103.200534853293,12.7417073813001,-0.0147804784655191,-0.774319003539532,25.5516699797242,1
919.79947815828,66.4000399050975,64.6723421432946,7.19123156030945,115.586620927171,11.1184260441554,-0.0105983138473583,-0.457116989226255,26.0470901464362,1
917.939246099818,61.4013118696389,33.5109530223385,7.72696176721164,104.847333282195,12.7195484776811,-0.014452938588772,-0.693331434032192,25.7127096530537,1
918.327162312333,64.2481681388552,54.8311307591284,7.35230531228578,112.094560275044,11.6149759956984,-0.0118126195756365,-0.560528683746084,25.9161212260301,1
917.135181421029,82.3267299039663,42.4087163721582,7.5649420371346,108.152666342965,12.0576651813221,-0.0131109270214012,-0.473080748471926,25.7942814505083,1
916.019231500023,68.4324613717497,30.9508242043128,7.77659801728776,104.424508386297,12.7858824209349,-0.00238024588572221,33.4701555156754,25.9951197011159,1
913.255767021869,67.0307986559463,55.6292939776389,7.29262485195742,111.904616737089,11.4653909843156,-0.011587547170315,-0.554254662799653,25.786198002264,1
920.968243906298,73.0269761836507,186.522149134397,5.03906554855132,156.717998241853,4.87899088194108,0.00445674208798423,0.363903972649778,27.1707250818644,1
919.293461083279,67.6472952594219,47.0023907967362,7.50060657788277,109.629975272017,11.9969937634228,-0.0127603378830208,-0.586539342696371,25.8771695971314,1
929.555611468644,73.6095444245745,242.309763932098,4.12615128033454,176.31089462987,2.1767356460726,0.0110917309521078,0.536050490901066,27.9028184899509,1
916.899149363427,86.9372862145358,272.328130609599,3.50405644935449,185.932676819799,0.356831972542313,0.0292896896541787,40.0283827873295,28.2378032389665,1
917.116410567962,82.4513097264347,41.6029118234356,7.57910599842047,107.882898423866,12.0971756657715,-0.0132053030560144,-0.468542717350355,25.7868328651362,1
928.078189126072,70.7879737173952,212.010378057465,4.65060517355744,165.946513961082,3.72022490796629,0.00749376536197467,0.696125052060209,27.5930763667083,1
918.327845991046,47.2028245083711,31.9226087878762,7.75668164911751,104.086762495649,12.940190842085,-0.0146854063392094,-0.46152333676238,25.696208887179,1
918.132336632435,63.5410497590244,66.8524760303219,7.13693609038905,116.094646636872,11.0070726313208,-0.0103489166525847,-0.526285764815185,26.0164350214738,1
915.653883775296,53.1268369275832,82.0420351223159,6.84318672059041,120.743853672455,10.2919124676778,-0.00850848972588311,-0.418889387567566,26.0717265416278,1
925.707742875523,75.9063066385664,256.972735282893,3.83133001708826,180.888736602696,1.34674403739235,0.013031637026657,0.730793835632228,27.9304867188955,1
924.506193825897,56.052288478702,231.185776421662,4.2754145809287,171.738285446951,2.82490097389322,0.00975010532673911,0.656192162999332,27.6470903410778,1
918.927227738196,65.6455263135109,65.9484845491146,7.1605319175148,115.912034739478,11.0463194473975,-0.0104441142860246,-0.489731954138303,26.0330981077131,1
917.417931091621,74.4501416730541,132.304710539641,5.96944847779138,138.183652821454,7.56395350249088,-0.00241327697135318,-0.748953236011804,26.5841891102302,1
915.372605511683,61.1450849468148,43.1417049602964,7.53264675879677,107.815317953853,12.1902439778506,-0.0132228043971726,-0.649989361262557,25.7269909039038,1
917.248668570801,59.1710693176111,44.3502424911301,7.53265119953609,108.487674539642,12.1857832096836,-0.0102658252185868,7.31788157062847,25.8690209883682,1
921.282407904019,75.4850656949731,195.202924037054,4.88802210991885,159.706619294369,4.41943181555794,0.00547388837234576,0.236384940719859,27.2574261475143,1
918.839548474098,65.5696820434033,66.076763337465,7.15744596647789,115.944745579087,11.039071238403,-0.0104286140308792,-0.493010434785859,26.0316916175238,1
922.960637965911,78.2861848472469,190.501786765028,4.98724966174922,158.354448347963,4.65982849787707,0.00495705309559136,0.411245559590938,27.2671531706338,1
915.732184558322,74.0669121785471,39.5840089665968,7.68381732367098,108.905854317684,12.3911258844367,0.0360758293928827,137.362015176041,27.1349393720476,1
916.364077431831,62.9056778277111,36.8007954857766,7.65462594276983,105.824193853142,12.5125883236999,-0.0139300247406545,-0.46874311413912,25.7021948523241,1
920.314917319319,59.3061120108714,41.0545903871113,7.62051639869806,107.730726205548,12.4047544998212,-0.00980271476397858,9.88468042495697,25.9510973834108,1
919.674397863675,59.4585558832426,39.2261792655299,7.64924487361845,107.104879146006,12.48916814855,-0.00879169039963255,13.2708905781199,25.9521544232494,1
924.152817550141,75.3754639209558,214.632964352053,4.56904305084355,166.5152346548,3.47942642148728,0.00785320352840017,0.486912538482937,27.5106877994432,1
920.199361376738,74.691714198843,188.215402219701,5.00225867409037,157.239764345849,4.76464801023169,0.00467829859748417,0.329348105885448,27.1659071284629,1
