air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.843035121314,66.6644730757017,49.5540764452176,9.7413375114014,63.9777548084649,12.45816920363,0.0215556622838067,20.0084890237597,11.1605242655371,1
921.577776713392,74.3021099087441,217.258560566299,2.48233986229578,253.824042430202,3.2723179330746,-0.0319877942360716,0.00236223337130576,11.99681075176,1
921.145629913208,70.7454538943678,164.252237453511,4.84553335135046,196.00451574454,6.25329134322886,-0.0222656657150984,0.00819811457888735,15.0156553708652,1
921.490035374555,64.9891638713682,50.4838156940796,9.78267458363589,62.4559458991527,12.488082172698,0.00689948772190057,-0.00209348535471868,16.6274957162249,1
919.808182003353,71.4253800485919,153.342506742986,5.05690205376513,136.960346431467,6.47508137768045,-0.000948109624376763,0.00260183659579051,14.9939961458503,1
923.758989671943,66.8665253279007,65.1129167036619,9.08986692880002,72.9602616242243,11.6154330866042,0.00820724302706366,-0.00279983207034187,13.9189678602938,1
921.351850823819,73.7916580511912,198.237031665168,3.1915870267095,207.434500303209,4.14223087740958,-0.0181032751069108,0.00793250913440196,12.8803777328778,1
923.099980983826,68.2047196755785,153.026611749736,5.4925905825856,181.182311695081,7.04619331573359,-0.0250377468776721,-0.00284294459247156,22.0798432206615,1
919.475173249192,70.0130485975415,167.174623858857,4.74618087085156,198.76278022812,6.11855595701964,-0.0251147086063116,-0.0076714505150386,17.4563671642763,1
922.080493785041,71.5546926012754,163.795402231056,4.81993943409913,193.645920343186,6.22696420299266,-0.0192898137574585,-0.0118871262709019,12.7420975279948,1
924.772534187027,63.78522430352,51.7937005568071,9.88608100318484,69.2655537548764,12.6100739907017,0.00136649892093678,1.54864147082848,20.9740735093911,1
922.428567274604,71.6850228677655,166.192702206701,4.75205723726379,205.524344889244,6.15270630630274,-0.0228077446338905,-0.00494473612247125,11.9620892969033,1
917.258403092429,49.8348667931601,192.316345812409,4.97794651913081,206.57795002277,6.15634090094682,-0.0876380806378445,0.00605456771502301,87.0917924975901,1
922.193156470624,64.8425354486917,226.08592036669,2.74184987108278,250.77801801371,3.49793415640301,0.0965323167429797,299.988985425143,43.9656452084055,1
916.136848036163,66.9878448409417,46.7472080016954,9.72717183178574,64.598811209661,12.4533944248874,0.0180849466639129,9.39537166588005,7.81601222257563,1
919.145626379094,67.7289773504404,70.6295427396831,8.80973669193009,102.805549816148,11.3003978675323,0.0019271415465499,-0.00797648236069278,8.82754400583953,1
920.455498991559,61.3038074270135,45.1411096997703,10.2628482958026,67.6151082744778,13.0733025907095,-0.00523969673436213,0.013048437217508,26.3637781111135,1
920.618070745958,61.6797352590275,49.2996318318053,10.0664832311241,68.7109241327595,12.8291161314582,0.0473247806857241,100.022573250021,25.8469114730716,1
919.438717298135,63.54765603785,52.4713948659804,9.78878776045387,72.2476564781437,12.4900921840565,-0.000159612871016351,0.0034799068226472,20.3884102837245,1
923.493779160308,62.2473247150071,64.3253195772266,9.43677867088809,75.4218034725629,12.009237682539,-0.00613647973768095,-0.00203224107710216,28.2086067527942,1
921.822743470486,60.3910724174173,197.34144723842,4.16285284176507,215.808374977421,5.23831922937968,-0.0603723237574042,0.0129527549489992,54.8690478177818,1
919.343112386616,70.2085205967044,137.617334043776,5.77359333012685,122.984461370132,7.38168069464787,0.000509653993346447,-0.00057482954547296,16.0465125170391,1
917.895764973138,69.6826943544748,98.8321887157627,7.39323439858936,95.2363673797515,9.46593107924302,0.0093371638641203,-0.0114096543058091,10.0633180026553,1
922.848082716544,63.5937875710104,44.2139379894252,10.1897297442538,66.8145356787181,13.0048326545621,0.00137935953494697,0.00606341685728519,19.4434655219015,1
919.487552308347,66.2304658300702,80.1825506534718,8.46720350823838,94.1612899151069,10.8211557827552,-0.000143285566579341,0.00699360726194115,16.8704124030834,1
921.314160996713,67.7396109949708,74.0669743440735,8.66384039677129,93.2501360789083,11.0957966321727,0.00448496984838802,-0.000303594820116166,11.0152697892293,1
924.466392162182,63.9195956986491,40.6522294203085,10.3482265983338,65.4843803157942,13.2130842379694,0.00259666699942916,0.00210404585218217,18.0031535330912,1
926.400266490558,66.1141553899695,55.9292775745431,9.5777182353286,69.4037914789581,12.2361536725994,0.00696393696195302,0.00253255432225958,14.9466396467465,1
921.625870138968,71.2097298069066,165.812775133506,4.78843218602532,206.112462648857,6.19557222615779,-0.0242403817599492,-0.00215553748559213,13.1447334726782,1
920.634920564091,72.6203725213534,180.829833184899,3.95716217027525,188.254685426128,5.10797878528995,-0.0147615960788328,0.00186389861566736,13.7637158021252,1
918.614937195777,64.9982591215534,66.1933103539341,9.09858891698538,79.3067345037289,11.615437789877,0.00155690659233742,-0.00149773270399592,18.3910901760617,1
925.647788267676,64.661968398557,50.0918441797018,9.90907818629195,66.6271264234941,12.6486354547716,0.00909175409813299,10.0101547444178,18.1557602036341,1
919.361086614545,62.7322358518257,47.7411646000966,10.0228888907407,64.3021594925156,12.7765859451711,0.000127621733755362,0.00596146468160525,22.4869878397352,1
919.593995876275,66.8751606850777,47.0272557756835,9.78367223064432,64.8614643120786,12.5211039844089,0.0155586991982911,6.53330237498176,9.04723567178426,1
917.324979663643,77.4715281422997,208.636669818579,2.08395291191611,108.13317800325,2.63697220917215,0.0245561886590455,-0.00643585733602488,11.5611752807954,1
919.112128832238,74.0414688459271,183.574024731676,3.73077459283019,192.930396751245,4.83847965997122,-0.0118735188621847,-0.0027795774507943,9.13986554477879,1
