air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
258.839250535645,17.3996510447589,41.9155962360371,1.68765141219367,41.2758469410074,2.16329628907308,0.21299418756107,427.283946898878,10.9969680651894,1
265.068335319584,17.8183815941036,42.9243142035915,1.72826551423011,42.2691690495839,2.21535700231317,0.218119989965684,437.56673023464,11.2616151243297,1
260.231893812413,17.4932670902213,42.1411164118568,1.69673155126785,41.4979250478492,2.17493555949439,0.214140168793375,429.582879980658,11.0561354967483,1
249.757399791444,16.7891523145135,40.4449105186193,1.62843706119372,39.8276080031996,2.08739306352986,0.205520895095538,412.291904451304,10.6111192327573,1
256.932819180778,17.271497218603,41.6068748703363,1.67522133614596,40.9718375272721,2.14736294099383,0.211425419313092,424.136868114986,10.9159719848633,1
251.425639523703,16.9012944611942,40.7150598985823,1.63931410991874,40.0936341476392,2.10133568163979,0.206893659719505,415.045783763263,10.6819955740493,1
262.24543416103,17.6286209801664,42.4671826637214,1.70985998602348,41.8190146162476,2.19176409054232,0.215797075115687,432.906771027386,11.1416821781959,1
259.675432630082,17.4558607448834,42.0510048766419,1.6931033824401,41.4091888668295,2.1702848335776,0.213682266843826,428.664290818502,11.0324938510591,1
260.038699492345,17.4802802122803,42.1098311446559,1.69547190974742,41.4671172813744,2.17332090269559,0.213981192644435,429.263960684506,11.0479274998399,1
260.340014840573,17.500535184827,42.1586251836198,1.69743650851635,41.5151665867587,2.1758392007254,0.214229139652714,429.761362879056,11.0607290948652,1
251.672704098664,16.9179025968651,40.7550687417035,1.64092498955918,40.1330323438537,2.10340056892821,0.207096964737234,415.453630434545,10.6924922867204,1
261.031636842271,17.5470272893263,42.2706242274711,1.70194593606822,41.625456211783,2.18161955786452,0.214798263021934,430.903071402923,11.0901131432664,1
261.288293628453,17.5642802310984,42.3121864024447,1.70361935764842,41.6663840316591,2.18376461380933,0.215009461298632,431.326752604174,11.1010173877947,1
396.571605590476,26.6582735703903,64.2195310958769,2.58567674271068,63.2393613396276,3.31441959034527,0.326331677934218,654.648321358003,16.8486242840469,1
252.309739101951,16.9607252628153,40.8582281424927,1.6450785057693,40.234617243506,2.10872470526289,0.207621169442248,416.505228404922,10.7195571680051,1
251.655057622037,16.9167163682122,40.7522111280002,1.64080993320224,40.1302183453323,2.10325308527832,0.207082443767386,415.424500168689,10.6917425637185,1
249.525294017754,16.773549737009,40.4073240556933,1.62692371406442,39.7905952148797,2.08545319715388,0.2053298994077,411.908751313303,10.6012580553055,1
293.431652790257,19.7250160223834,47.5173786656273,1.91319648078491,46.7921304947125,2.45240860597503,0.241459656375245,484.388030369514,12.466650665896,1
249.732054769545,16.7874485754714,40.4408062272403,1.62827180974166,39.8235663547924,2.08718123788244,0.205500039130544,412.250065661518,10.6100424316312,1
251.50577990875,16.9066816454468,40.7280375749389,1.63983663126633,40.1064137483379,2.10200546953795,0.206959605808318,415.178077068695,10.6854003948146,1
262.924252622271,17.6742524070998,42.5771083433857,1.71428593352706,41.9272625224246,2.19743743975469,0.216355662680572,434.027343856842,11.170522259153,1
255.539714374058,17.1778501482473,41.3812799558397,1.66613818786173,40.7496858224748,2.13571981325168,0.210279058296048,421.837173153625,10.856784944879,1
252.25344308569,16.9569409409394,40.8491117465736,1.64471145150243,40.2256399892999,2.1082542010298,0.207574844457835,416.412296656847,10.7171653920602,1
250.043945353052,16.8084144348066,40.4913127858132,1.63030535984126,39.8733020419441,2.08978792037168,0.2057566883107,412.764925132197,10.623293322984,1
251.858565558702,16.9303965464521,40.7851665491213,1.64213682027982,40.1626707745048,2.10495394001064,0.207249906806869,415.760444868821,10.7003887419001,1
252.000035079332,16.9399063881293,40.8080756685619,1.64305921221142,40.1852302366739,2.10613629735546,0.207366319543921,415.993978442325,10.7063991742334,1
250.251808180767,16.822387356842,40.5249734239928,1.63166064113654,39.9064489245893,2.09152517190096,0.205927734912101,413.108058753762,10.6321245217824,1
251.583506302323,16.9119065567472,40.7406243372756,1.64034341320766,40.1188084014586,2.10265508206167,0.207023565466743,415.306385430566,10.68870265545,1
260.834196330643,17.5337549745699,42.2386513456577,1.70065860905895,41.5939713256189,2.17996941274458,0.214635792757943,430.577142623143,11.0817247439156,1
260.49226463172,17.510769696139,42.1832800254167,1.69842918862381,41.5394451266757,2.17711165614907,0.214354423281471,430.012692194612,11.0671975345927,1
250.397273548303,16.832165806706,40.5485296180373,1.63260908629097,39.9296455851931,2.09274092526575,0.206047435760069,413.348188549568,10.638304720489,1
255.396237393036,17.1682053613861,41.3580457547158,1.66520270713715,40.7268062402786,2.13452067819017,0.210160993655762,421.600325725681,10.8506892241754,1
249.185339138794,16.7506973440562,40.352272855323,1.62470718264436,39.7363842498821,2.08261196219209,0.205050156621004,411.347564158926,10.5868148325725,1
252.009837105329,16.9405652983662,40.8096629771449,1.64312312215932,40.186793318486,2.10621821957715,0.207374385455715,416.010159328133,10.7068156202193,1
257.479523921124,17.3082477179451,41.6954064786965,1.678785892237,41.0590178955422,2.15193212566564,0.211875292861114,425.039351640031,10.9391991212355,1
260.374609858136,17.5028607256105,42.1642273895642,1.69766207063695,41.5206832873631,2.17612833490023,0.21425760727362,429.818471279799,11.0621988885792,1
249.80410632897,16.7922920139709,40.452474025176,1.62874159133686,39.8350560694805,2.0877834219438,0.205559329069495,412.369006180114,10.6131035929366,1
259.002465989904,17.4106226881373,41.9420268220709,1.68871558925068,41.3018741223351,2.16466039202805,0.21312849463778,427.55337799693,11.003902388846,1
2140.06567114602,143.859155107855,346.555355900349,13.9533893898345,341.265951369933,17.8859895289541,1.76102174616021,3532.7551934174,90.9221989875914,1
266.466249243101,17.9123519421457,43.1506878910041,1.73738001831813,42.4920876410432,2.22704032312688,0.219270308318884,439.874363939456,11.321006483032,1
249.27489816057,16.7567176664129,40.3667757554367,1.62529111421293,39.7506657951552,2.08336046806614,0.205123853137441,411.495405462844,10.5906198107602,1
251.472548909464,16.9044477964835,40.72265625373,1.63961996264765,40.1011145611497,2.10172773539489,0.206932260613645,415.123220347757,10.6839885523789,1
264.508458112153,17.7807456172683,42.8336494882523,1.72461507266137,42.1798881315167,2.21067772634299,0.217659277030208,436.642502002351,11.2378283464056,1
250.317001205475,16.8267697520085,40.5355305728618,1.63208570456871,39.9168449418235,2.09207003450635,0.20598138108556,413.215677412253,10.6348942934044,1
249.289044613935,16.7576686170572,40.3690665866232,1.62538335015454,39.7529216618472,2.08347869963266,0.205135494000777,411.518757996959,10.591220832806,1
263.246011827871,17.6958816533841,42.6292129948991,1.71638382778611,41.9785719111465,2.20012660105465,0.216620432573257,434.558494148133,11.1841924258737,1
251.736674328308,16.9222027934959,40.7654278750704,1.64134208027543,40.1432333678565,2.10393521180062,0.207149604694516,415.559230540208,10.6952101070319,1
251.089261039978,16.8786824801146,40.6605878481606,1.63712089686502,40.0399934931413,2.09852433705407,0.206616859884451,414.490500413151,10.6677042969895,1
249.136103062403,16.7473876043383,40.3442997233733,1.62438615971727,39.728532810238,2.08220046269529,0.205009641134778,411.266286744442,10.5847230031509,1
259.233312706749,17.4261406295223,41.9794093973784,1.69022072723449,41.3386861349321,2.16658973560659,0.21331845427027,427.934452722259,11.0137100743799,1
251.941978816023,16.9360037392055,40.7986742238939,1.64268068100119,40.1759722843605,2.10565108153632,0.207318546083711,415.898140932066,10.7039326129516,1
249.938634322779,16.8013352334331,40.4742590560754,1.62961872399066,39.8565085998453,2.08890776421098,0.205670029748338,412.591080892677,10.6188191096085,1
696.653375810185,46.8303227318347,112.813808402334,4.54223249009771,111.091953988321,5.8224077667574,0.573263596944054,1150.01416292391,29.5978098778956,1
250.114949528304,16.8131874662134,40.5028109737223,1.63076831241274,39.8846247353293,2.0903813507286,0.205815116375957,412.882136660917,10.6263099854342,1
250.098828122425,16.8121037556244,40.5002003250738,1.63066319963196,39.8820539324847,2.0902466131359,0.205801850359537,412.855523935375,10.6256250561383,1
251.177374353952,16.8846056193308,40.6748566349999,1.63769540230982,40.0540444983637,2.09926076016124,0.206689366753808,414.635955186688,10.6714478532619,1
259.010381992964,17.4111548164394,41.9433087141617,1.68876720218695,41.3031364491653,2.16472655146874,0.213135008575048,427.566445493548,11.0042387058175,1
250.418295537252,16.8335789435129,40.5519338513561,1.63274615124253,39.932997860385,2.09291662037609,0.206064734378605,413.382891008301,10.639197854512,1
253.209129957999,17.0211839722873,41.003872606779,1.65094260190303,40.3780387656962,2.11624152853174,0.208361262083868,417.989915421987,10.75776842268,1
257.644252863278,17.3193211007668,41.7220821540951,1.67985993734909,41.0852864254851,2.15330887787198,0.21201084535993,425.311281157777,10.9461977464924,1
257.761061327107,17.3271731807952,41.7409977412663,1.6806215373326,41.1039133078627,2.15428512593255,0.212106964954628,425.504105010237,10.9511604364392,1
257.894648580157,17.3361531619313,41.7626304316311,1.68149253628578,41.1252158228357,2.1554016057871,0.212216891514735,425.724626776624,10.9568359850767,1
264.351894399654,17.7702211162194,42.8082960638982,1.72359426546173,42.1549216713671,2.20936921653409,0.217530443552765,436.384051396891,11.2311766266878,1
