air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.928497070735,64.7705552549474,51.7416154639983,9.76261727296135,60.800473753416,12.4562999543828,0.0168476762595195,19.9483265354501,18.0679886875564,1
921.978357036806,65.424870174556,227.512072141512,2.58208312611848,238.931376381297,3.26355632076601,-0.0540552356766714,-0.279633545894745,44.373726454057,1
921.423099568785,64.5964632736415,171.3545292011,4.91462243896002,185.68882453935,6.2472224441655,-0.0375511029123272,-0.187131678657788,37.442147945438,1
921.512369026905,64.4942289620498,51.0554822225985,9.78823559412039,61.6256314612045,12.4875936843927,0.00566915628382645,-0.0178156647278523,18.4326137841094,1
919.876247737397,69.916978852935,155.084761045319,5.07385021140353,134.429817128741,6.47359262364452,-0.00469776109834753,-0.0453142705897529,20.4954109796692,1
923.81160954475,65.7004190605992,66.4598088083842,9.1029691146762,71.0039743393857,11.614282169052,0.00530848366742958,-0.0398425452786273,18.1719705330661,1
921.606732828335,68.1432311920343,204.761155369867,3.25505185893954,197.958566630817,4.13665602218709,-0.0321443884122008,-0.171496297732323,33.4812227866856,1
923.278905025515,64.239593284085,157.606466588599,5.53714211657582,174.530322455364,7.04227983572887,-0.0348944362393301,-0.128799766773512,36.5413838313004,1
919.732331382101,64.3141805753241,173.757008809708,4.81021245202444,189.202225274894,6.11293131763808,-0.0392812108213711,-0.188702579219433,38.2411803583209,1
922.371729394755,65.1006353861356,171.250056193781,4.89245620178957,182.818442248229,6.22059421087465,-0.0353335992036119,-0.216907712433716,36.2812237259311,1
924.777150228759,63.6829284425346,51.9118557295993,9.88723038332503,69.0939398138927,12.6099730272602,0.00111220727291271,1.5453919245846,21.3471652098511,1
922.768999379614,64.1407246765057,174.906621301736,4.8368237803988,192.867852905245,6.14526027376656,-0.0415617000897614,-0.244598086844374,39.4775235856398,1
916.806472082892,59.8500864144857,180.748429051067,4.86541709299793,223.379717880003,6.16622567077787,-0.0627417976573147,0.324199593218795,50.564456171316,1
922.271295479626,63.1109009300576,228.086016693082,2.76130624308673,247.872987240974,3.49622507669279,0.0922277418434967,299.93397805347,50.2812327689268,1
916.26331977975,64.1851111024222,49.9844600857497,9.75866290548394,59.8968792080931,12.4506281971909,0.0111177851925179,9.30633958965648,18.0380943905897,1
919.353130383214,63.1304918964558,75.9409486769694,8.86140454833091,95.0910225252836,11.2958592780652,-0.00950398023339334,-0.154052687112257,25.5990608691853,1
920.418346426501,62.1271434909254,44.1901287513681,10.2535974218039,68.9963562088597,13.0741152026934,-0.00319301094910183,0.0392026587878152,23.3609210142982,1
920.58695276837,62.3693391435326,48.5031160652146,10.0587349507751,69.8678198194233,12.829796753145,0.0490390290100001,100.044479314362,23.3318000752557,1
919.458765805878,63.1033620994181,52.9845693635626,9.79377977698635,71.5022985233351,12.4896536771156,-0.0012640587080485,-0.0106336035863131,22.0088314757143,1
923.420006065066,63.8822064456164,62.4369759872312,9.41840939793188,78.1645194938111,12.0108512696813,-0.00207241726637205,0.0499016664702477,22.2458942926014,1
921.707190871104,62.9518275685635,194.383688591614,4.13408060126306,220.104358012797,5.24084663029747,-0.0540066835320981,0.0942981016986194,45.5295057815806,1
