air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.0402795198,60.6367333291923,50.9992655524928,17.3876521772011,63.7002795137256,21.8393690654452,0.00599429758498805,20.0000124400673,8.89895860160572,1
921.788266834404,71.6594220530499,217.405424488959,1.98895230843378,253.758027955208,2.68489271434051,-0.0319667685675273,1.86154413861612e-05,11.194087920708,1
921.969927772035,60.9554607765821,164.621550098675,1.63703016535246,195.779936421118,2.38957568848178,-0.019730767697336,8.88249092977429e-06,12.1097044209063,1
921.089646174042,68.6675977558273,50.7009286560182,13.7999830875408,62.4996495498828,17.3764490379774,0.00094347221666504,-2.01527063869735e-05,17.5813235951846,1
920.230110476464,67.3154980863614,153.199709485136,1.35676538427196,136.900111237772,1.97692161798993,0.00430358613832273,3.91781546168956e-06,13.8895896157992,1
923.663286170896,69.0328268049501,64.6909317214583,7.11141858936048,73.0488498382932,9.18450778309237,0.012430397064262,-2.81298044634918e-05,14.6939697220575,1
921.899803493508,65.8769026379214,199.000518553333,4.27093395770767,207.199796242677,5.50819901716423,-0.0225905598642144,7.4425488581998e-07,10.3507205802181,1
923.018639990548,70.3301390978731,152.563308281287,3.16210315628425,181.274861281333,4.18523498162934,-0.0202013922786863,1.54357983520213e-05,22.8593348723701,1
919.089978284081,76.7661091695734,166.200059030998,1.27214465869413,198.999971858317,1.83257670753716,-0.0167427573116721,7.43917095197878e-06,19.7400706864486,1
921.290015817822,83.2279362772207,162.599959896017,2.67973402441869,194.000011065965,3.54217622789704,-0.0116959270874175,6.91904425139441e-06,16.4999335115173,1
925.097460717111,57.1319923700417,52.9680546242441,15.0011153162,69.0073847877047,18.9011489946702,-0.00989325556553818,1.54047202153864,18.6410472734523,1
922.070918212104,76.7401213859841,165.735193961034,4.30070594873768,205.670805228596,5.5711884626374,-0.0203653068374974,3.62665580330504e-05,13.5660784734425,1
917.670013533449,43.8619991149963,192.899975514326,5.85145255217521,206.399977440446,7.25925234411314,-0.0911293593046454,4.78123223147422e-05,85.1798921790253,1
921.390070678211,76.0816400386195,225.099807021512,1.98386692666556,251.100094368799,2.50511142383959,0.101525740968208,299.999972155737,47.5197743550313,1
915.914577186442,69.3882233232602,46.7357973143661,11.1391365372396,64.6448290330428,14.1649681818256,0.0163507268064243,9.39715636851547,8.49781674185384,1
918.850369094708,74.0844816348739,69.4483610505386,3.45444420699581,103.058953234204,4.71742957518313,0.0135178919927756,-5.14953468462772e-06,11.0792008125526,1
921.408273383614,47.9697536394249,46.3110531192164,11.1622782498116,67.2329951374683,14.2513816847161,-0.0111641717050846,1.37422636915491e-05,22.147157712794,1
921.540179118999,43.1592126940429,52.4995338272751,23.7589227480177,68.0001645515932,29.6738967401482,0.0169531421210627,100.000027021091,19.3793095008288,1
919.447588186653,61.5196981850752,53.1832489148213,14.1440534342466,72.1285117954351,17.8252298124816,-0.00856747951338653,-8.27789507897214e-06,19.5400144486893,1
923.619805627513,62.6008764953103,63.7005099282665,4.72142967473004,75.4998082127457,6.24388430284481,0.0023691877801912,-1.20266087460047e-05,28.5507282724234,1
922.711337719457,47.521620065071,198.592227597729,5.9917127185468,215.425676226753,7.54963577718093,-0.0678000705348006,2.92906675301114e-05,50.7521814112528,1
919.561336894577,69.1654963855026,137.144863637617,1.38791478887979,123.019037973655,2.02751168339181,0.00797579140696155,-3.8851278696584e-06,15.9354359290329,1
917.397268471202,79.2450277763166,97.2679739374839,1.01839721321719,95.5932892492212,1.61789675091111,0.0237821074271676,-1.67793548463415e-05,13.3685013857562,1
923.324295761238,57.1862460163353,44.7040536671349,10.0523729212265,66.6391552460504,12.8747996742445,-0.000454031643588266,3.03283468185192e-06,17.4451738381138,1
