air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.407454790292,57.1474529633578,50.842868352706,13.9684258801198,63.6531592406319,17.6808819232267,0.0109473569615256,19.9979059785437,7.97495883778063,1
921.66507530221,72.8301158036066,217.457897550794,3.1361421120754,253.773837349539,4.08011304596936,-0.0336285770352633,0.000725357543736911,11.5041004836473,1
921.411532252472,66.2619143407559,164.859396987208,6.83694638547656,195.851596338032,8.71375047634472,-0.0272633179158695,0.00321236260362989,13.5149116057616,1
921.507223468123,64.6993450695713,50.523062866197,9.911400768056,62.4460610930445,12.6471277904076,0.00657643635694538,-0.00241576748165148,16.5304867003334,1
919.821809641112,71.1955962374145,153.373623995321,5.15896304177207,136.952509229718,6.6011812302842,-0.0012042419849594,0.00234631412815957,14.9170822215227,1
923.588191763017,69.7464517793255,64.7229179581571,7.81071615871891,73.0584868408134,10.0349984198905,0.0114174011166532,0.00040268210893418,14.8829454530532,1
921.719794932117,67.5875307477701,199.077192657505,5.94721789149294,207.222897070139,7.54690736217897,-0.0250188091623266,0.00103344209419671,10.8037136916256,1
922.916190678284,71.3037187545223,152.60694625706,4.11613631364047,181.288008788695,5.34553683749145,-0.0215833958271512,0.000603181084443229,23.117149458328,1
919.054909465994,77.0993694630556,166.214996488364,1.59871410562223,199.004472303794,2.2297527725584,-0.0172158227717087,0.000208626783283292,19.8283216723783,1
921.514989247283,81.0900053397694,162.504133141817,0.584726195797657,193.971139814857,0.994212928245177,-0.00866111825410661,-0.00128373942616111,15.9337859182709,1
925.257063837112,55.6152779349913,52.9000721563288,13.5148518642097,68.9869026278059,17.093544900046,-0.00774026816801799,1.5395563884382,18.2394046328955,1
922.203476368885,75.4804162507019,165.678731213688,3.0662918365043,205.653793798223,4.06988531160658,-0.0185771460485063,-0.000724211282758323,13.2324947182112,1
917.538528118967,45.1115099399806,192.955981330323,7.07587702465582,206.416851203839,8.7484060248083,-0.0929030491945071,0.000802135907743845,85.5107763689251,1
921.702931789808,73.1085091617365,224.966544774001,-0.929572583223512,251.059944330919,-1.03823425990386,0.105746122314347,299.99817729114,46.7324566447779,1
