air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
901.556538629921,63.9950582177568,126.371687360823,6.40747820036363,133.462490177612,8.16392094803002,-0.00806441996829963,18.3682039862429,27.9033498305857,1
950.007256118706,67.4747522791059,132.92852753578,6.75814898948792,140.511772913247,8.61017701752286,-0.0174604851192082,1.78833616214733,29.2786174603707,1
934.24555875724,66.3575838590929,130.709699458251,6.64638485969508,138.173490522526,8.46775371338947,-0.0176826325976712,0.755456726790373,28.7857540175741,1
900.278252088984,63.9502985117873,125.926426883487,6.40556971626976,133.133537125692,8.1608744211524,-0.0182216997304151,-1.58869674763303,27.7227701545852,1
923.226550763633,65.5761379914918,129.161022164692,6.56818292496383,136.540112509172,8.36810520187114,-0.017742159088267,0.221094733345751,28.442521219957,1
905.915534567272,64.3501864002804,126.718127250247,6.44559363037886,133.96885358548,8.21187335658173,-0.01821406263439,-1.36003978959152,27.8980503343153,1
940.70745061025,66.8154321854494,131.620300134457,6.6921799878516,139.132618931209,8.5261135494504,-0.0175557090649582,1.2491750150591,28.9883125332341,1
932.56677099569,66.2388116241042,130.472108902941,6.63451482908486,137.923776067124,8.45262456924523,-0.0177545173116619,0.550924919918684,28.7325900889695,1
933.450727547699,66.3009798008542,130.599356258577,6.64070706736357,138.056388383214,8.46052197234292,-0.0176346794862824,0.819316609259795,28.7617202398348,1
934.731766637286,66.3922623114667,130.77689063036,6.64986631679015,138.244962060182,8.47218730056824,-0.0177237023558024,0.693389590532809,28.8002930159111,1
904.591314087347,64.2528802718206,126.551661806404,6.43566569905018,133.782878203823,8.19926819839096,-0.0174703239101173,0.0475048942520313,27.8672151184819,1
937.045628805602,66.5563627991481,131.102059703827,6.66628874674149,138.587933889737,8.49311343723884,-0.0177125383863895,0.802980953086476,28.8723493435243,1
936.474390842204,66.5135954276851,131.034832593516,6.66188248151501,138.510114572527,8.48752898949459,-0.0172165908678201,1.75339327367905,28.8614761985887,1
950.799838464339,66.8384440059812,137.047741891816,6.65567969538441,142.73378497197,8.4888806830819,0.135708329718652,302.031931870858,31.427342273584,1
894.821159803128,63.5412075610934,125.28726731826,6.36339349636549,132.391732374561,8.10742731703301,-0.0133666312796857,7.72046441497952,27.6205236865965,1
906.365307298125,64.3815834708965,126.784234120455,6.44870763900874,134.037043831851,8.21584806514437,-0.0181010681896983,-1.12151951694309,27.9135936509391,1
899.350143523374,63.8842374604191,125.797382362242,6.39894523757018,132.996694813165,8.15243643874118,-0.0181733095936166,-1.5290323296115,27.6946009447716,1
899.940318283686,63.6953879823681,127.215485546754,6.36712342452881,133.78527507238,8.11497739235735,0.032854779033269,98.5092837924998,28.4205813175154,1
899.98042720305,63.9288406593172,125.886517449392,6.40340349520738,133.090412968568,8.15811863189691,-0.0181488379435466,-1.45717579108187,27.714525896336,1
906.01714469172,64.3571300873185,126.733926151893,6.44627381583948,133.984712647776,8.21274359318425,-0.0181555009287016,-1.24140616719469,27.9020199066712,1
942.560732613908,66.9462093023813,131.884555877741,6.70523066755378,139.409323254515,8.54275208510512,-0.0174010709193433,1.62251941162856,29.0480463358717,1
918.671465697977,65.2532552052665,128.519928090876,6.53587961533301,135.864429599518,8.32694076349308,-0.0178009766923298,-0.0668548920654405,28.3001597479441,1
908.012365486407,64.4978342117391,127.018935294315,6.46031013829919,134.282879382723,8.23063994197721,-0.0179693519503366,-0.800919623941105,27.9666013315292,1
901.348150891403,64.0263517965504,126.075765471073,6.41319060891013,133.291589594926,8.17058292718425,-0.0182553359826486,-1.61406856117369,27.7555499904355,1
906.875140958619,64.417471503342,126.85744219033,6.45228404447336,134.113433371072,8.22040887980952,-0.0180389639747165,-0.980468299923554,27.930297585972,1
907.60771654539,64.469835066779,126.958025442256,6.45754725358429,134.220776742191,8.22711000209538,-0.0181258584869073,-1.1230138838549,27.9518567906865,1
902.212357688511,64.0879080263105,126.195672810742,6.41936578521427,133.418877631805,8.17844802664987,-0.0183100348009247,-1.68852038008514,27.7816460145646,1
906.696616394786,64.4059800390989,126.825585093606,6.45119954477976,134.083417224705,8.21901130220148,-0.0182985078209956,-1.49594596396845,27.921150800076,1
936.314805069093,66.5044215252662,130.999997743846,6.66108449314602,138.479944434657,8.4864834470281,-0.0176915548128141,0.81640635235106,28.8499305445031,1
934.951766961668,66.4074085681771,130.810448212622,6.651356526352,138.278958238557,8.47409229774535,-0.0176217211009096,0.901614013559077,28.8085436021606,1
902.049926267736,64.075364723696,126.17876991073,6.41805317479049,133.39791184042,8.17678915209571,-0.0180844347706144,-1.25249754349076,27.7797271302934,1
