air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.924088482113,64.4265754315086,50.6610320331092,9.83653661996672,61.8556811287229,12.549538892558,0.0155365994859217,19.9494418819995,18.8011199772235,1
921.99737945979,66.9090934170933,232.174633531285,2.26313182309799,234.378309005221,2.86124377299592,-0.048398128813044,-0.284446105118631,41.2103708564024,1
921.442357005838,66.0990234726618,176.074694583893,4.59173062618598,181.079505922931,5.83993949337949,-0.0318241048629233,-0.192003695035108,34.2397104143707,1
921.510893374052,64.3790912499021,50.6937868685701,9.81297804678104,61.9788328839498,12.5188028347355,0.00523030967168222,-0.0174423333833933,18.678009163851,1
919.819731936185,65.507337357898,141.23224641797,6.0214575930875,147.957023990777,7.66886706334959,-0.021505079871408,-0.0310161109579879,29.8937708134154,1
923.798933111793,64.7113412526489,63.3527047915071,9.31551642332438,74.0381121770876,11.8823809303806,0.00153862028323162,-0.0366354835702717,20.2800124573703,1
921.584765731458,66.4292499719793,199.376828787188,3.62337687085259,203.216449510281,4.60124661186927,-0.0386772162552183,-0.165938753628619,37.1342662988374,1
923.302129898453,66.051712394649,163.299085027952,5.14772781892972,168.971387540851,6.5510880558538,-0.0279875564895178,-0.134675520696768,32.679177009758,1
919.754250006439,66.0243797288898,179.129454351395,4.44270018512191,183.955944426077,5.64936589233922,-0.0327627982992312,-0.194247860060815,34.5961976424541,1
922.385087766165,66.1429213948708,174.524309259056,4.66847474733006,179.621080633814,5.93807287064652,-0.0313609331215211,-0.220287300491299,34.0597780662788,1
924.789682857014,64.6607858985355,54.983711962801,9.67709426577806,66.0942220128435,12.3449156469383,0.00483930436144429,1.54222124460557,19.2630374529912,1
922.796271081331,66.2685973236741,181.591152686705,4.37955580747864,186.340298793031,5.56848055392527,-0.0334513278679633,-0.25149766424075,34.942344741513,1
916.886804587372,66.1180245408367,200.438624881345,3.51847212181299,204.151919944725,4.46724260367088,-0.0388515938260128,0.303875950130472,37.205470413992,1
922.311695715761,66.2631265704835,237.988466096702,2.0839105207898,238.2030836078,2.64178492766374,0.104242428580022,299.923757035401,43.5628292707676,1
916.26061635957,63.9741769292047,49.321828276975,9.80399148374033,60.5439499957293,12.5078038714472,0.0103138110160706,9.30702353879018,18.4876627428841,1
919.372531517814,64.6442640867253,80.6963355790075,8.53610334112353,90.4473095198569,10.8855372125182,-0.00373424775507544,-0.158961058109528,22.3727269900064,1
920.446326341398,64.310274422701,51.0482493491255,9.78445475148443,62.2992893941824,12.4823572096189,0.0051279778512296,0.0321239076932643,18.7079690489058,1
920.609297657527,64.1127975802018,53.9800428229379,9.68407544929269,64.5195113560871,12.3572160890742,0.0556842090650363,100.038826191072,19.6159311635903,1
919.474391051901,64.3225208436727,56.8144531209737,9.53178935740224,67.762354459911,12.1591893328847,0.0033827566107737,-0.0145866973608148,19.4104133081922,1
923.430599960993,64.7087944452616,65.0336320575182,9.24078024350814,75.6288424158758,11.7867968858374,0.00107811731102168,0.0472214741729984,20.4841702468562,1
921.752998921756,66.5259975640473,205.611640387423,3.36601138862395,209.140079637014,4.27203452990998,-0.040383758736326,0.0827089389052247,37.9118035800881,1
919.334754817181,65.2666503148888,126.169726301995,6.64232406753125,133.641618952928,8.46307863066598,-0.0170683564567681,-0.0177702801945257,28.0176093355671,1
917.948380294887,64.6984918189805,91.813111617779,8.05483901372019,100.985364224487,10.2699736579434,-0.00699476289288782,-0.0656362968096538,23.7340200932121,1
922.896745121489,64.4615251976544,49.7236239370055,9.8713029796042,61.0780656776077,12.5933596230872,0.0055456517372051,-0.0194330492598534,18.5761981669526,1
919.557017287048,64.6735817254425,81.9223338483756,8.48746800806207,91.6140030239718,10.8233214636562,-0.00403149882247904,-0.0419861820145985,22.5280238525879,1
