air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.440990680924,56.8953924600811,50.7398613610217,13.3735367768603,63.6810757823137,17.0668462276927,0.0067189977098566,20.0034006786802,7.9295786533607,1
920.526113465,69.9200260000732,198.816969946281,3.89012206753735,211.202309641356,5.08059765570651,-0.0022455875274202,0.000176884019618565,12.1335608302505,1
915.540563821288,70.5870062092789,177.913227205702,4.14964956295454,186.609488198898,5.4270512395466,-0.00162875500122802,-0.000506935268511311,10.79909216819,1
917.133045886541,74.9857030251817,234.398051544081,0.117786147826461,229.463966030205,0.29154027549589,-0.00279886847772545,0.00183485095658542,20.5050416359052,1
922.110326814733,67.9199886853401,58.2543794965475,9.01061501543288,81.8966481288828,11.604074016172,-0.000988717010971509,0.000607350233020426,7.36934541409225,1
920.180378967184,61.2071167279441,54.6770425125209,10.523472434581,74.2454751402892,13.4265182714885,-0.00231548217667,0.00155677059850626,18.3560854997849,1
920.734023237838,72.4744102211974,72.0531457828229,6.36909828119888,95.4907583996767,8.25731605371329,-0.00202302502733802,-0.00330497636260821,12.6891096090932,1
921.7263961394,72.236941097115,217.445635891563,2.58934888306169,253.760898441404,3.43793702322273,-0.00395449176505012,-0.000516401932149424,11.3435734571062,1
918.701653052166,60.8157281886949,53.4848202253274,10.596410872297,72.0845924167019,13.5147629582068,-0.0023205870682267,0.00273910203871418,18.8808126704939,1
924.299273877447,67.9539011865018,56.2355843508663,8.5377528029301,68.9954480418595,10.9764851093896,-0.00126993950330532,0.000801402664737555,13.9916207442637,1
921.796937777467,66.8371957289245,199.066854469211,5.24030437556084,207.204926877909,6.78058962113884,-0.00165761096750218,-0.000893670484362973,10.6003000664525,1
922.953007968099,70.9428499614348,152.606067014227,3.82993848555414,181.277821899061,4.96000111936712,-0.00468984897820215,-0.000538738022229649,23.0175837263877,1
919.081320971987,76.8470362864018,166.205630976763,1.38626009247703,199.000406564278,1.91384706810509,-0.00468825632723615,-7.12111736682325e-05,19.7609649276509,1
919.727186017703,75.353893309697,183.494231443368,0.925937623707261,42.6850032259406,1.33760482094307,0.00560267791314332,0.00269845834103683,28.9420035810507,1
922.065165255209,61.7059811520917,56.1966508431521,10.4305049915403,76.9997395283594,13.314041460317,-0.00230897547417013,4.97691564039444e-05,17.6872674542887,1
926.162964982945,60.9859475445909,55.6912037113027,11.3287774259095,67.9130348381893,14.4731267159058,-0.000950965110038068,0.0047910761131072,13.0377159458163,1
922.18581451445,57.2271042708024,48.3759481342649,12.5872926381066,64.9062876606585,16.0346928658915,-0.00144890516447907,-0.00017146349022758,15.0187838521633,1
925.294864186529,55.288717243768,52.8406588731053,13.0204747888004,68.9976555704163,16.5544185436125,-0.00139198326132216,1.54214822505448,18.1628037441233,1
921.26199937289,69.6675355403417,51.0858899326993,8.48065419303978,66.8304495890687,10.9535270555805,0.0252778783948888,75.867294952409,8.15283287302865,1
920.571755570887,47.8296765974004,47.2735608250405,14.4587026990599,59.6488845854399,18.2626018577141,-0.00374892834590464,-0.00877390964896889,32.3110041488186,1
917.603773718979,44.4806344945675,192.942968746846,6.59516529472952,206.40307966899,7.98529578252213,-0.0134638958926077,-0.000543448391599349,85.3396393574935,1
917.846761042859,80.2616926951564,266.118187628901,-3.44869302050759,194.675295859879,-4.21304387483771,0.0239110502187427,70.5315353652026,29.819860018437,1
921.71330528455,73.0642090331718,224.890253897267,-1.14847175615637,251.084767145186,-1.42988954417473,0.093147147248475,300.002718808151,46.7378954896464,1
916.110924748726,67.5550095011856,46.6087007737841,9.18013899243351,64.6354051283671,11.8202061912126,0.00257588051798091,9.39882483962683,8.02276237834518,1
918.738193760724,74.2674830248355,163.610234171964,2.45707528170207,196.164151903271,3.25730902645197,-0.00452972907195259,-0.00123398049720728,19.2729496811821,1
918.67313555472,75.7391493063714,69.5634114942043,5.22605576727917,103.067223702195,6.83279555735777,-0.00256428500680208,-0.00148601907366726,11.5073901208076,1
921.095886520403,50.8859207240253,46.5140034281272,14.2243960109063,67.2474862299483,18.0286221726894,-0.00286849794980075,-0.00261551240943758,22.9018476293488,1
926.991328212242,60.6725673414278,55.4013753759657,11.3266375461126,53.4290023303941,14.4639506444269,-0.000284926110963533,-0.0051892639034705,15.0044791111463,1
921.43026127955,72.2405597106652,71.196840266489,6.42449301707839,96.1162114350311,8.32121407926995,-0.00224760949737425,-0.0037513479903665,13.5536810149314,1
922.004199724633,38.8267899345581,52.1988512664086,19.0949510025423,67.9781472043769,24.1584274293347,0.0324012143437634,100.003927871048,18.2573935877727,1
919.727056159148,58.910753954508,53.0014807663085,11.3651221010227,72.1157064182158,14.4763982464738,-0.00231319797227209,0.00232587032319967,18.865399785076,1
923.312118370846,65.4735887553822,63.8997350384097,7.7817067272255,75.5145296839272,9.92607767622246,-0.0036497563184777,-0.00261141365540644,29.2950853896102,1
919.256902333755,72.0075466008295,137.342376974804,4.37305874895531,123.033341284459,5.7065279195864,-0.000642966956061291,-0.00256559801696058,16.6713895575557,1
917.254206582575,80.5807270376851,97.3606270710732,2.44028586784351,95.6001122063764,3.33083898112864,-0.000833659379673793,-0.00121341306457417,13.7145500423137,1
920.318917557587,77.5327036816659,89.8758666626288,3.82553275036317,91.1127430700721,5.06214626721052,-0.00104702477886821,-0.00228442363338764,14.5753274321323,1
923.22416992963,70.888538268958,38.5459248987717,7.38739799966781,64.9419921389564,9.51144900346692,-0.00290141168388088,-0.002183057490833,19.0297335842206,1
919.501781009956,71.2613171447221,119.470216804,4.75558829352904,162.604997151369,6.15243499425525,-0.00491247577527323,-0.000882510780025694,19.9003549381222,1
921.509660160092,68.5724463719442,73.4882773980496,7.7726173514663,92.0531704420017,10.0091062408381,-0.00173218170356047,-0.00358941271379726,13.3099719787489,1
924.543147241207,62.8066402339776,40.7900414175562,10.5399828707595,65.4382151060172,13.4612460551286,-0.00243954042744541,-0.00149505473123433,17.6413721643648,1
919.38902864496,69.4500392848427,105.575798036566,4.98131227351092,147.012705158799,6.38646969752543,-0.00605617240102989,-0.00227171328338876,28.7946045088568,1
922.776899771677,60.3675535464547,50.3602484553025,11.4454508174259,57.0173602842118,14.6137338379176,-0.000759492935720901,-0.0034900508146039,14.4914314536497,1
919.256340601609,62.0557288962986,59.2175686255638,9.85560376585208,70.3303601606086,12.5774981777857,-0.00213859921238219,-0.0054563058306587,20.5074559960318,1
926.712804127554,61.0683371781711,56.473397264899,11.2731829352726,69.2762821373968,14.4014459062845,-0.00103771050260877,0.00446882807590297,13.2943909740692,1
921.85090255444,72.6670297797287,225.12263914586,-0.645406022843792,251.331734977679,-0.779707767474424,0.0829002365462968,268.074928220674,42.8594905083273,1
917.875391051412,59.6037157793942,48.1884352883955,10.5613384242861,63.6209828955405,13.4330459754694,-0.00306983147963494,-0.00377204299040944,25.3559790347707,1
921.546048029584,72.8314476793004,165.523623357015,3.56278825702272,206.177203810177,4.67262791634497,-0.00418266401931216,0.000380650583308877,13.7119356682745,1
920.775938109879,70.6614320172389,180.996138209147,4.02774397553946,188.199819054558,5.26030605828169,-0.00190768072783958,2.00902962158164e-05,13.1470235103755,1
916.041093295443,83.0261634639885,233.966230317167,-1.57608083680405,125.486824169868,-1.70201574813477,0.0061329305282206,0.00290532321863316,7.9779197857346,1
921.676288884334,55.4690708149988,55.0013382147139,13.7293782137787,76.72002975531,17.5048275458142,0.00213410061527692,8.21714588557733,7.63656454782406,1
917.737412915511,81.1601656681376,121.86157727833,1.4287373076414,83.9491549520575,2.05085263647263,0.00108066566762737,0.000262545794461332,15.8297082648532,1
919.62399418564,58.569575012852,48.2866498409563,11.4137230060053,64.1477138175738,14.5269328357162,-0.00240193608724818,-0.002366301009285,21.1107222538771,1
