air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.91096668204,65.1833714404806,51.4113894994316,9.47264970215926,61.7735672926212,12.1379240332776,0.00545200052370438,19.970075848114,16.0229665863186,1
920.480642992383,70.6043510198839,204.669076516807,2.53105865121639,204.230107748738,3.31594482108231,-0.00309914721417623,-0.127002331256576,22.3703902245478,1
915.551013105426,69.4290457358065,181.299166550392,3.51811268013586,182.441578506469,4.56970816310421,-0.00283085827938826,-0.128051351497009,21.2941888299184,1
917.278225756335,71.4084105973461,233.29775821816,1.20427881734035,230.779894258649,1.62959848461161,-0.00339248196833994,-0.0434195964051267,23.553193751387,1
922.249689312728,65.7233975454411,64.8945761730596,8.83270432207557,74.3915024383371,11.3239390403802,-0.00152053181271605,-0.13609143955593,16.3948497206864,1
920.054132717016,65.3691139039902,59.2358000614332,9.05915198766729,69.0995240771258,11.6114649466054,-0.0014003994406499,0.0239232769270081,16.1210464152077,1
921.161613625141,66.1676569080068,79.3992338940711,8.16726555495835,87.8512036479253,10.4782168535644,-0.00167922176081371,-0.122174954756644,17.0017220594527,1
921.935198224754,71.820593781398,235.843815347788,1.14899553865948,233.217535155498,1.55984508001332,-0.00348566165000268,-0.222093066599279,23.7294853125046,1
918.560755243501,65.2056592756922,57.5388578730583,9.11637509216901,67.4999974884131,11.6840198735818,-0.00137615394687494,0.0352090659964475,16.0262568270282,1
924.428630453386,65.6107855066616,57.5765388487102,9.18933284473244,67.6250804032726,11.7773631193069,-0.00140715308375811,-0.0410493868562492,16.1137195928915,1
921.527038077134,70.6032658297495,202.631058023223,2.63596211844248,202.352485444557,3.44936445318646,-0.00307175031563422,-0.111812236310798,22.2984738184777,1
923.283219389961,69.3902915476861,165.375067280095,4.33206529858566,167.764184783397,5.60487605761565,-0.00263205026696387,-0.0553928687270906,20.7252672857512,1
919.722254797106,69.7287221613594,181.658489281033,3.55509041718766,182.839248869472,4.61714850788588,-0.00284250704377235,-0.140535873517602,21.3710503674598,1
919.076339094192,67.2425440357884,113.516142554511,6.60876896895526,119.514878958857,8.49755423522348,-0.00187673260903197,0.429781968681454,18.4412576942358,1
921.957593903664,65.5774534204628,61.3987251415575,8.9862153321128,71.1382830865684,11.5189863269334,-0.00143130278368957,0.00953839310803612,16.2418653676815,1
925.885529636278,65.6688903000644,56.4073943553876,9.26046494335044,66.5608861133243,11.8679131522027,-0.00138146634512393,-0.000919501212518802,16.08541299374,1
921.784126046585,65.1910032176148,50.9367488154174,9.45401263550506,61.4152364622016,12.1134205824709,-0.00130705277332718,0.0260950425835252,15.7902575935236,1
924.796788492753,65.5476094010029,55.3404627541762,9.29659504188906,65.5448776366301,11.9137640231463,-0.000821815154428793,1.610716835035,16.0393491485661,1
921.482191912373,64.8873608761378,53.8610859732031,9.41600232659682,63.7484441812864,12.0677381311088,0.0243438030781448,75.7409136594611,16.6543165932074,1
919.818684369303,64.9445785719791,47.8591786578587,9.56752160200597,58.5246603203656,12.2574571227755,-0.00119359758595237,0.253154215942886,15.6313383443988,1
916.988278141025,70.2006104435407,200.219258813218,2.68757373533748,200.038061033631,3.51448818445075,-0.0027546025146146,0.731874140544126,22.1362168622093,1
917.849240454621,71.0992711763288,233.681371670181,1.28514870532924,230.79071537613,1.7349032900874,0.0206014127941924,70.7039615304082,24.2722999025448,1
922.333137467252,70.4698199159961,240.288527962453,1.33996211849607,235.849132212707,1.81307662427921,0.0983377806901462,300.099456651526,26.8731055757212,1
916.245071644209,64.7355433522826,50.1747219195935,9.42957568519482,60.576182345962,12.0820923121887,0.00184758140061117,9.28731989911127,15.7666731605062,1
919.235585581085,69.5907798606314,178.740775886686,3.67997897862186,180.12087922752,4.77579812808557,-0.00280512714334227,-0.128911807023798,21.238703471037,1
919.355558215852,66.135133500928,81.9513555221935,8.02953618779825,90.1950816910971,10.3030001035646,-0.00172602913543181,-0.179216288514115,17.0840916433146,1
920.468950584834,65.1050190412889,51.0749539496478,9.43118068156367,61.5230337383686,12.084268150185,-0.00127317908872448,0.12745991984184,15.7777781641938,1
926.611221159426,65.4568395274601,49.0959370393526,9.59822797859299,59.778589018041,12.2972051158269,-0.00128220365130798,0.0492940998567239,15.78267968995,1
921.864129627761,66.2108801536794,79.2583719346095,8.18255003786372,87.7310365755259,10.4977158058646,-0.00167622084416924,-0.116371343841701,17.0060978927912,1
920.628537905562,64.7113990597215,54.0768007313127,9.42678979909051,63.8135122549499,12.0822091866296,0.0326259198719126,100.161510252279,16.890608276027,1
919.481048225453,65.2568786273855,57.2037571729864,9.143165360441,67.2026677194372,11.7181635036183,-0.00136959948476659,0.0455175957824554,16.025550521132,1
923.453697221308,65.8183042615585,65.2700178197173,8.83150172626817,74.7574597959453,11.3225500344493,-0.00143958710889625,0.117912159709612,16.4312303555772,1
919.305211584722,67.7852887725741,128.179180895402,5.95241860659766,133.144096720851,7.66350801379167,-0.002189584103208,-0.0023641461332018,19.0699879075379,1
917.922185664592,66.4468684661171,93.4255226434138,7.4959194945634,100.833533195773,9.62475539131905,-0.00182865416637254,-0.10202435708709,17.556367804786,1
920.851612031437,66.4199445020931,87.0496457637505,7.81968906988349,94.9543191761721,10.0365026777869,-0.00175143048752943,-0.0803344517443632,17.3260468794881,1
923.71025331114,65.160079548746,46.3629956642343,9.68392573350693,57.1955183918199,12.4057881352749,-0.0012807851415033,-0.0446312693519632,15.6216025531811,1
919.999600373932,68.1960154099644,138.305045850155,5.50623206417696,142.563306393852,7.09658857101157,-0.00234327178344608,-0.115693505094705,19.5139016520909,1
921.686360839163,66.1644458633208,78.3077329907753,8.2230388527595,86.8448869851054,10.5491489428649,-0.00165274389800924,-0.0793233963932176,16.9630200742379,1
924.543922907743,65.2549675275591,47.4188660831591,9.64716579123798,58.1890711207147,12.3591671893435,-0.00127930316317353,-0.00303738456410153,15.6796496410124,1
919.89952025322,67.6515257987644,123.299138785851,6.17920626025649,128.619131704563,7.95176198639285,-0.00213749794408199,-0.0103526167422797,18.869143372411,1
922.464541646391,65.1396105905391,48.1937308516687,9.58590378091906,58.8770814134842,12.2810945690684,-0.00127695683506017,0.0248374205756458,15.6825081161164,1
919.13371934553,65.3270837786865,59.8335884180006,9.02061063720212,69.6407175200692,11.5623900378661,-0.00139639324304527,0.0535179096201322,16.1334216260949,1
926.443268293653,65.7466354092229,57.5083240327514,9.21811232059555,67.5922948654282,11.8141539991881,-0.00139441027460987,-0.00100034791099905,16.140913922299,1
922.398308485277,70.6393020934115,240.32826435239,1.29797755085582,236.047104990534,1.75861260757047,0.0874964985312794,268.141189501815,26.5621832002482,1
917.729160342255,64.9013252461426,50.6435101549645,9.41563770898977,61.080390295924,12.0642198092806,-0.00127237906728463,0.108937649244449,15.7186398266146,1
921.946908267432,69.983124627214,184.485908644947,3.45634391914988,185.500500324523,4.49190547523503,-0.0028944436502526,-0.193980025809822,21.5247576093042,1
920.778112881877,69.8761410370183,183.755053386255,3.47440713744122,184.803124524809,4.51473605209774,-0.00285361931483076,-0.100796252379935,21.4770428388364,1
915.738551460416,69.445689891818,181.43253578258,3.51476650201902,182.567360016016,4.56548329881153,-0.00276481963659438,0.0715247526004687,21.3046412328749,1
921.12495395925,65.4316759639092,60.0913213890463,9.04481206811941,69.8699901145222,11.5936435331904,0.00135069106512076,8.16514481102275,16.2534682560938,1
918.1460653863,66.7275656977723,100.853735980339,7.16521091397394,107.738030480918,9.20453616760293,-0.00187627933159565,0.00613037655531213,17.8796812673149,1
919.369518165618,65.0188825029645,50.7725485797465,9.4306934658173,61.2255228271732,12.0835282157736,-0.00128658372550242,0.0752480272055091,15.7480568353452,1
923.278993137225,65.3268900833476,51.8636557689704,9.43142860416607,62.2992316856853,12.0848841003315,-0.00131527841318688,0.0363278226329995,15.8522169833613,1
919.694400102336,64.9969148802255,50.4449158313355,9.45772101754753,60.894208310215,12.1181314707881,0.000875711983095735,6.43945396968406,15.8012321904987,1
921.750853741142,65.1890867131172,50.9471750910902,9.45312100382851,61.4244127223629,12.1122839589016,-0.00130698769311328,0.0265563891374639,15.7902187934601,1
