air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.887214193101,65.006823634469,49.4327595505617,9.59176463153708,63.9279702987845,12.2869098994234,0.00520367379639117,19.9802167909727,15.956133923351,1
920.404038028885,70.0349606595809,198.287729475772,2.9152202790955,211.178346481517,3.79644422756715,-0.00390003422564343,-0.0942964300132183,22.1548459201079,1
915.505924569085,69.0939110815948,177.543201077314,3.74422447144214,186.531207954798,4.85252293073656,-0.00330224840181292,-0.10880114694834,21.1673226745144,1
917.294093993907,71.5263562381463,234.619614221348,1.12470214634271,229.340610198177,1.53006604719587,-0.00322658324865349,-0.0501944186519311,23.5978424017338,1
922.168238233608,65.1179869144689,58.1095379850064,9.24116844395819,81.7792945202387,11.8348353764316,-0.00237208383177689,-0.101316526440579,16.1656698426077,1
919.995960471223,64.936730485482,54.3899353600678,9.35087648724201,74.3758747590937,11.9763463890248,-0.00200857669126716,0.0487594708124664,15.957366469618,1
921.080040550415,65.5613395065188,72.604033227424,8.57634146527605,95.250060999735,10.9898783987325,-0.0025320492154617,-0.0873479565534355,16.7721989208734,1
921.70983000073,70.1454739403585,217.070190456583,2.27918110183609,253.65892892157,2.97345188744541,-0.00584183382444156,-0.125873832991817,23.0953640379572,1
918.50865370094,64.8183982584377,53.1986949218447,9.37765598692011,72.2257220306265,12.0108232442018,-0.00192086341227876,0.0574534197276715,15.8796580919243,1
924.414481288073,65.5056174083114,56.3978850111895,9.26028864356555,68.9084408276061,11.8661127932767,-0.00155507930425924,-0.0350085093170443,16.0739079167751,1
921.472662429013,70.1991018113659,198.101457519568,2.90864728850714,207.28447636452,3.79043199576394,-0.00364023502382909,-0.0885969706636269,22.1454764052869,1
923.135118180171,68.2894829661864,153.037939583446,5.07476915543915,181.197290358424,6.53383079050325,-0.00418041384404593,0.00783780615685442,20.3085531357355,1
919.547190742844,68.4275038018592,167.07530258339,4.43300862245161,198.717943760746,5.71522584294004,-0.00467276086586349,-0.0657936191190348,20.8784705386169,1
919.92381039026,73.5416396110604,184.112200571841,2.3588360950038,42.6473678294114,3.18184835692394,0.00698338196604043,0.0679606029356376,20.825797842843,1
921.891683930347,65.0875569210637,55.9082922245161,9.3167432964452,77.1164626791534,11.9324021372661,-0.00212037616934227,0.0376781503745405,16.0564136853694,1
925.869045501432,65.5463668100607,55.0342328744372,9.34313024057854,68.0560334116844,11.9713087632487,-0.00155380412704811,0.00611827364886336,16.0390313858457,1
921.742855784838,64.8842490840304,47.4988532710808,9.66097639100967,65.1585400040409,12.3722854832494,-0.00173852372617381,0.0437150640985789,15.6741349631329,1
924.755013506849,65.2371037472022,51.8605226757191,9.50608990823394,69.3339607699255,12.1757947717562,-0.00125856288051213,1.62855234465499,15.9218063697641,1
921.450304961738,64.6503511383607,51.2048390566665,9.57591027909396,66.6406607604232,12.2677468531961,0.0240104324526288,75.7545275483111,16.5645958978176,1
919.799569347875,64.802500194273,46.2668590501167,9.66338037424958,60.258434820065,12.3773547903893,-0.00139344067295965,0.261315227638973,15.57755417938,1
916.906977000145,69.5963142754535,193.446710781178,3.09528594094978,207.412253387256,4.02444404312122,-0.00360458696437409,0.766585038678553,21.9074588671552,1
918.249544466483,74.0746559965402,267.027498408773,-0.722311827530898,194.482260765628,-0.775976310007866,0.0247864977952032,70.5330548047674,25.3986401011604,1
922.165945465744,69.2271130516975,226.361099041552,2.17840323947236,251.013814599351,2.86177704557265,0.0965898273420278,300.170837993417,26.4026754361147,1
916.201700605852,64.4131745392295,46.5618274719177,9.6470744990737,64.5100309483593,12.3541341909077,0.00139414731869412,9.30583683107697,15.6446395497762,1
919.06093780408,68.2926556120931,164.192265919117,4.5558096200863,195.961816855714,5.87126439245005,-0.00463102888388415,-0.0543472790052499,20.7472949265038,1
919.217688456779,65.1103733782328,70.4665281829107,8.72093095730354,102.700172175121,11.167778759955,-0.00316742528358487,-0.120353852990674,16.6961658488797,1
920.400598625457,64.5969717164194,45.381098697977,9.77395481503804,67.7227068393767,12.5130011514535,-0.00198778286860262,0.156642264315136,15.58545543642,1
926.679320220904,65.963007109563,54.7687253889855,9.25672208759614,53.6018543129198,11.8700583993758,-0.000570243859933448,0.0202197282006286,15.9742908358716,1
921.77423030155,65.5426752828023,71.7695778262807,8.6333807663929,95.885103256229,11.0616031953453,-0.00261609731450463,-0.0779895164682857,16.7531470805577,1
920.573257126315,64.3005073710341,49.4718009901928,9.70401405684609,68.8276005594943,12.4289541024354,0.0320479722290784,100.185111956714,16.7350640845321,1
919.424621784189,64.8374714472937,52.5033214890315,9.4261349297933,72.3206700894979,12.0720945062478,-0.00195952475654841,0.069608431822499,15.8667827666834,1
923.444854529228,65.7525781858594,64.5334038411139,8.87584641138232,75.5595114230277,11.3780152171531,-0.00153203539044794,0.121687479228166,16.4063495668287,1
919.418004472021,68.6236571994576,137.57505454058,5.38678033435394,122.913533679861,6.95602232450324,-0.00101036079574299,-0.0505202037113626,19.3873546071442,1
917.985007034558,66.9138079547106,98.6586687091337,7.180880381566,95.1354967225468,9.23071263475722,-0.00117187140778018,-0.128845458857126,17.7331290468114,1
920.897992954457,66.764685224673,90.9132696382202,7.58709616628734,90.7474674126092,9.74558150289617,-0.00126652876405949,-0.100136430866846,17.4565494387886,1
923.627058225408,64.5417060429465,39.4326782289547,10.1011357693404,64.7414957104992,12.9276236337975,-0.00215057034258529,-0.00911176599854137,15.3875155427851,1
919.780325817013,66.566188656344,120.039035645695,6.60585886238728,162.451991146437,8.47197326732267,-0.00463573609074816,-0.0220759158904704,18.8969262017518,1
921.630079760502,65.7461191362568,73.6194063030617,8.50527945193073,91.9497046472735,10.9021681684872,-0.00224114943771112,-0.0552946218008077,16.8046613282879,1
924.463257241826,64.6553947259596,40.6992543894587,10.0516911916539,65.5056244971691,12.865137074678,-0.00212264387054797,0.0314022024125452,15.4526796894785,1
919.697615683669,66.1508069111889,106.480083353372,7.1917253526647,146.932320386083,9.21819462216307,-0.00424836308813405,0.0758489896652667,18.3010420638287,1
922.483286571207,65.27893810937,49.7552206695738,9.49190098393816,57.1768754908409,12.1635183072054,-0.00108098302174822,0.0168344187880118,15.7352509358575,1
919.124809042796,65.2608551656458,59.0913423363591,9.06529437892259,70.4489015822354,11.6182793037846,-0.0014895483782035,0.0573220949885716,16.1083506004381,1
926.423130779676,65.5969570357108,55.8308287456696,9.31909872928025,69.4188116890404,11.9404651815514,-0.00160494328254411,0.00759720913184771,16.0842527577314,1
922.230479708806,69.3918621999558,226.347790800403,2.13961199632886,251.269544267362,2.81130715637183,0.0857418878495617,268.212842709889,26.0899613592912,1
917.698997023958,64.6771269450304,48.1308452678282,9.56690192125559,63.8162696297121,12.2534171651368,-0.0015877295190524,0.121815646496109,15.6337689362045,1
921.720821761272,68.3026659294493,165.652449411713,4.59013155224825,206.007043860724,5.91001765835775,-0.00525812529676097,-0.0974541271567571,20.8886152956954,1
920.7413027725,69.6025383814777,180.688697476357,3.65900394285363,188.141882433544,4.74562495146375,-0.00323846041577399,-0.0850804586891675,21.3734697926576,1
916.37157799745,74.1508576974541,234.164915442277,0.340239763112149,125.150460344665,0.594867539147399,0.00385332504064013,-0.198741069080605,23.0857955913701,1
921.046257674196,64.8467412017787,53.5357630695587,9.43946133879479,77.0079163137334,12.0872606114397,0.000527939774957083,8.19874358595436,16.0320395751111,1
918.412979464228,68.7114880973387,123.088213795136,5.82667954474289,83.5283363579572,7.53033582638807,0.000914245047366822,-0.107826540523827,18.6307006092119,1
919.334868819147,64.7613403938061,47.8861885518997,9.60445439118503,64.3682947863332,12.3008638772513,-0.0016488345546543,0.090041299756978,15.6505635536658,1
923.223882629257,64.9172639892167,47.2728399667468,9.70779897871781,67.2978760106139,12.430561001159,-0.00189144590954721,0.0598568310521419,15.6971518862057,1
919.651527435172,64.6782503670043,46.8735367032362,9.67272057967787,64.7828535488663,12.3870473502018,0.000427488255671545,6.45775812589358,15.6806008527721,1
921.709683327737,64.8830747335772,47.5175971138303,9.65958403588278,65.1586597998926,12.3705225677675,-0.00173741475485105,0.0441337811691742,15.6743771075469,1
922.501391009888,69.6561055912382,193.475248573286,3.2610061628719,220.18741916941,4.22807502761529,-0.00474579963984417,-0.0209542063986333,22.0417686043435,1
922.994423586469,64.6987702890957,46.3194711653178,9.79279463502309,68.8391010142146,12.5377400267878,0.00474864687109297,20.1145902893849,15.8612643016988,1
918.437145765203,69.5749219078401,181.821879715603,3.55228935912987,185.703693244905,4.61182426582367,-0.00302379809623735,-0.119453102060096,21.3718820235001,1
921.42203328878,64.5387641123043,41.8850178064504,9.94504256934933,64.6659340840437,12.7304085872923,-0.00204389058043417,-0.0877297871367148,15.4488218875927,1
919.503415986089,64.5899590397617,45.9173062616034,9.72803381770565,66.8463624726271,12.4553599975367,-0.00190067317050992,0.153753263295484,15.5889483480807,1
924.368692152577,65.8171458126479,63.1738617699041,8.9341408136369,72.4335112386693,11.4533050044115,-0.00144084943421325,-0.0328111525966245,16.3514506600031,1
918.4778843178,69.6278923747247,183.375507664304,3.48461293478187,187.360442023348,4.52570178408693,-0.00306281421183545,-0.139477615743211,21.4399735463162,1
