air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039999952028,60.638000396023,50.9999999355638,17.0678457862555,63.7000001091609,22.1009731207505,0.00153682926882996,19.9999994759408,8.90000037526263,1
920.502751203109,70.1388946438776,198.832132753979,4.33736669076723,211.203341181396,5.19004200498942,-0.000870905740408026,2.96979215766089e-07,12.1891016561069,1
915.598867510581,70.0433043391436,177.875407182974,3.74558617687474,186.60669588201,4.58963276181236,8.6465005637494e-05,-2.94844876422416e-08,10.6574216789356,1
916.915255531305,77.0189594144727,234.539345175977,2.27474418611723,229.474198355403,2.90649567193462,-0.00452613152625536,1.54341224556838e-06,21.031460663601,1
922.040000083344,68.575999312157,58.3000001119172,9.55174493982355,81.8999998104018,12.5715925164409,-0.00266926881902005,9.10221460739029e-07,7.53999934821871,1
919.992262228836,62.9643826824885,54.7990936859479,12.6804427664506,74.254223366516,15.4522993200102,-0.00168359414153749,5.7410611802693e-07,18.8095174455369,1
921.125625920186,68.8187723331872,71.7990922049533,2.57653066060641,95.4723336827092,3.48745014729225,0.0017027300676006,-5.80631376516246e-07,11.7422016456351,1
921.7882290313,71.6595712604398,217.405520303881,1.94646188301291,253.758002717787,2.71969746368899,-0.00368454501490069,1.25643100843351e-06,11.1942488730696,1
918.370000026065,63.9139997848936,53.7000000349999,14.4506358837594,72.0999999407068,17.04547958402,-0.000834761066869712,2.84653801161935e-07,19.6799997961684,1
924.199999981584,68.8820001520363,56.2999999752632,9.88727233778439,69.0000000419064,11.8781536729569,0.000589983745595053,-2.01184578611721e-07,14.2300001440624,1
921.899999963826,65.8760002986496,198.999999951407,4.49624456324771,207.200000082321,5.32392166497404,0.00115895827936647,-3.95204982898562e-07,10.3500002829942,1
923.018550122297,70.3305311253572,152.563542357584,3.05971709400131,181.274779636937,4.26901818798249,-0.00504518980309509,1.72041122840279e-06,22.8596829427496,1
919.09000014487,76.7659988043064,166.20000019455,1.29744456473085,198.999999670415,1.81190352374296,-0.00464007988582599,1.58226863975657e-06,19.7399988669863,1
919.409999973398,78.3140002196651,183.699999964259,3.75805564249074,42.7000000605482,5.39102868405983,0.000852432417338263,-2.90679610492756e-07,29.7100002081476,1
922.060000086346,61.7539992873571,56.2000001159528,10.4241519415064,76.9999998035652,13.4216293456334,-0.00276551806246759,9.43042478933275e-07,17.6999993247167,1
925.588271429148,66.352987897056,56.0640566349523,17.5279401470395,67.9398800089955,20.971176162978,-0.00184137412599787,6.27909136208932e-07,14.42462095453,1
922.206232920689,57.0364821788596,48.3627015003588,12.3853347086381,64.90532827351,15.7893261058488,-0.00128507332150698,4.38210404151884e-07,14.9694295856486,1
925.097125899739,57.1334976896312,52.9689329892619,14.6183301764622,69.0070561506386,19.2142924046424,-0.00556542558470716,1.5404501917154,18.6423047030012,1
920.742822992519,74.5153796195177,51.4227181208616,13.8760397634285,66.8547641580246,16.9862283953549,0.0229926504136157,75.8629482234671,9.4066393834734,1
921.60999978271,38.1380017935518,46.5999997081754,4.51858975284519,59.6000004943781,5.52526861443916,0.00696013369193807,-2.37340749402631e-06,29.8000016995237,1
917.670000426691,43.861996478149,192.900000573033,5.83847043760669,206.399999029229,7.27000234660021,-0.013667065714822,4.66047334699844e-06,85.1799966627799,1
917.268306002297,85.6616264759683,266.493462447544,2.15811119738481,194.70251047545,2.82909100195039,0.0184409548700037,70.5266547139961,31.2185631691721,1
921.389998455164,76.0820127510767,225.099997925301,1.90119249212207,251.100003514733,2.57267163460799,0.0894823834794241,299.999983126493,47.5200120825968,1
915.914435741808,69.3888730911409,46.7361705854965,10.9769510203489,64.6446823275433,14.2976169043653,-6.04941733045473e-05,9.39715697129361,8.49833534845983,1
918.884691322424,72.8998769482497,163.515193036498,1.02659098322447,196.157262843398,1.48218141075099,-0.00322044296148675,1.09817205045814e-06,18.918764101142,1
918.850336195066,74.0846390125074,69.4484492399463,3.4164119702524,103.058915118429,4.74852033460534,-0.00155406985485734,5.29938307991206e-07,11.0793151431624,1
921.408129902503,47.9703942638776,46.3114285636367,10.9984588170085,67.2328571435008,14.3854075574373,-0.00135710883034861,4.62774533491604e-07,22.1477010446605,1
927.609999903329,54.8960007979321,54.9999998701709,4.98836327728152,53.4000002199426,7.20295872941112,0.0030964770718315,-1.05589950515279e-06,13.5100007560974,1
921.874478336734,68.0938485048257,70.9086536409106,2.14657656241066,96.0953038274024,2.89130296842228,0.00215365832121032,-7.34398037303369e-07,12.4794457382164,1
921.540000695342,43.1599942607622,52.5000009338187,23.5550711488648,67.9999984180241,29.840693795668,0.0277280583998624,100.000007594738,19.3799945616429,1
919.447816807404,61.5186594488126,53.1826480770494,14.4056374580144,72.1287415989496,17.6112570089741,-0.002540696831662,8.66378374510233e-07,19.5391646604781,1
923.619999990088,62.6000000818848,63.6999999866767,4.9436360738392,75.5000000225709,6.06210862422485,0.000317767948411245,-1.0835891157355e-07,28.5500000775925,1
919.561332629729,69.1655211524792,137.144875557005,1.38288604309196,123.019030795119,2.03161430184481,0.0019510186704261,-6.65297832819904e-07,15.935447116735,1
917.397349371587,79.2446781484003,97.2677643441358,1.11030291318247,95.5933601690382,1.54267967784789,0.000935188767776526,-3.18899571148834e-07,13.3681840754018,1
920.589999960518,75.0020003259598,89.6999999469638,1.16320352096568,91.1000000898483,1.78955687325991,0.00126493571960072,-4.31343376671045e-07,13.9200003088716,1
923.485042081814,68.4526101688945,38.3766776628241,4.6715534077573,64.9297761946242,6.48398949560541,-0.0017878953507481,6.09672851674523e-07,18.3997502408551,1
919.610000190565,70.2499984271097,119.400000255922,3.40017427354005,162.599999566444,5.07783028448862,-0.00610384214226955,2.08141195793004e-06,19.6399985095658,1
921.933298298057,64.6182700834293,73.2134449708373,3.81557799281267,92.0331938488648,4.73351391294799,0.00335185640700763,-1.14298391917141e-06,12.2849746204772,1
924.722875037927,61.1280822303118,40.6734358822466,8.57657522972123,65.429827195468,11.4486414231592,-0.00233958167679733,7.97798045207315e-07,17.2077421694824,1
919.660000140726,66.9199988384906,105.400000188987,2.21458941111027,146.999999679838,3.1988068348095,-0.00450742403972592,1.53703293125171e-06,28.1399988993786,1
923.187782511863,56.5327449932184,50.0936935801793,7.69555058631477,56.9979582348558,9.42725481413403,0.00480736665956379,-1.63931333479477e-06,13.496917690613,1
919.899999819646,56.048001488677,58.7999997577808,3.8698820903943,70.3000004103418,4.54101045641576,0.00577702291157228,-1.96996638321302e-06,18.9500014106319,1
926.177368229706,66.0685675341322,56.8207788593385,16.996683350065,69.3013094750034,20.4969696456014,-0.00224447114123989,7.65365331718351e-07,14.5867800299386,1
921.574113294176,75.2506218673983,225.302205015792,1.96311241338974,251.344779851669,2.64883151153263,0.0797457182174548,268.072585931159,43.5290858615819,1
918.319999916553,55.4540006887848,47.8999998879302,6.46474544498206,63.6000001898566,7.85166969758534,0.00267290955464529,-9.11462864711426e-07,24.2800006526707,1
921.507308314523,73.1911540251905,165.548739887789,3.39096041839984,206.179193932514,5.57795963039741,-0.00850418867930218,2.89993082119149e-06,13.8079607979355,1
920.769999988788,70.7180000925772,180.999999984937,4.40677030071919,188.200000025518,5.07785518403789,0.000359250083419177,-1.22504274175942e-07,13.1600000877216,1
915.696838646375,86.2397512727946,234.189566258387,1.74294051564618,125.503025774087,2.50301457850916,0.00274930288999861,-9.37512943129504e-07,8.81040311776961,1
921.211066083824,59.8107618349351,55.3031431961232,17.8963116542183,76.7420219147616,23.439750212278,-0.00473914345684336,8.21318878892163,8.76294386896777,1
917.706223592758,81.4513336960332,121.881811570287,1.73463822510352,83.9506212190215,2.4277067237929,0.000811680859521968,-2.7678333338753e-07,15.9051085485899,1
919.90308083019,55.9646980597181,48.1055948711727,8.82865595262486,64.1345468639415,11.0341958394601,0.00110469520202816,-3.76701331393747e-07,20.4353753126735,1
923.610000050102,58.4059995864738,47.7000000672843,10.6031022972286,67.099999886014,13.6229584175552,-0.00160475638735215,5.4722241892744e-07,17.9799996081514,1
919.477927115111,68.0600429390233,47.0465884582284,10.5673840463565,64.8812472829321,13.6928719100574,-0.00018027086112791,6.53411555477293,9.37442415305845,1
922.187875211367,56.8639737447479,48.381599136898,12.2983730385226,64.9026286158971,15.6890792577074,-0.00121204467063427,4.13307613796571e-07,14.9494520987594,1
922.570000135211,69.367998884052,193.500000181573,2.63960727310003,220.199999692399,3.60145671609208,-0.00433058581815751,1.47673108988434e-06,19.9499989425589,1
924.049999808108,47.2460015838938,47.8999997422887,13.9808493483661,68.3000004365868,17.8508048799159,0.00614651605331895,19.9999979040363,16.7100015008551,1
918.391497717261,73.1685779952806,181.720758293524,1.63004706368915,185.877556642203,2.24738189866037,-0.000506446580907403,1.72698530112895e-07,11.8145844347278,1
