air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
940.141016154635,69.0631537526385,122.980394218158,6.42686819638736,128.13995945342,8.24321139632682,0.0105663343170636,36.9131342606515,20.9113606503769,1
929.550853397059,68.2851959503255,121.595088856109,6.35447312048735,126.696534474568,8.15035623009945,0.0104473104703791,36.4973284474858,20.6758058676746,1
901.599045043605,66.2318443734793,117.938696515651,6.16339264952448,122.886740488862,7.90527314021409,0.0101331574372127,35.3998453711711,20.0540796210099,1
944.206836825104,69.3618306460728,123.512246589539,6.45466242417899,128.694125357158,8.27886074967949,0.0106120304623644,37.072772210395,21.0017958520318,1
909.561189723845,66.8167468644922,118.980229301448,6.21782241435889,123.971970128838,7.97508569028857,0.0102226447387202,35.7124662552025,20.2311799454272,1
934.553145975312,68.6526664632711,122.249441663504,6.38866913419994,127.37834024321,8.19421662389173,0.0105035317125389,36.6937354698146,20.7870708187671,1
902.877524309233,66.3257619970852,118.105935133459,6.17213242110217,123.060995497892,7.91648292116323,0.010147526387302,35.4500428159912,20.0825165688169,1
907.282063294851,66.6493212801568,118.682095445043,6.20224215043001,123.661328253649,7.95510217650678,0.0101970294199693,35.6229799989656,20.18048581135,1
924.24119882916,67.8951464965785,120.900529847724,6.31817595922125,125.972835679014,8.1038008684116,0.010387634757578,36.2888533479266,20.5577043279158,1
940.641144773066,69.0998934109209,123.0458163342,6.43028710978085,128.20812631327,8.24759655329396,0.0105719553101839,36.9327710114394,20.9224849069851,1
938.075356281966,68.9114095111519,122.71018404639,6.41274720441691,127.858412783527,8.22509956979151,0.0105431181692465,36.8320294275398,20.865414608415,1
933.065753227184,68.5434019675312,122.054874951299,6.37850121578747,127.175610606739,8.18117507731361,0.0104868147639456,36.6353353710353,20.7539870519168,1
932.231190279919,68.4820946230448,121.945705285801,6.37279608648081,127.06186079646,8.17385758059809,0.0104774350315885,36.6025675908917,20.7354240422451,1
908.397258065543,66.7312439562118,118.82797472291,6.20986569804828,123.813327805039,7.96488026945765,0.0102095632000867,35.666766339089,20.2052908561726,1
903.071636369342,66.3400215505162,118.131327045167,6.17345938440259,123.087452711315,7.91818490705531,0.0101497080312117,35.4576643157591,20.0868341629074,1
900.433605650578,66.1462307063731,117.786244709455,6.15542562623633,122.727892662843,7.89505449947697,0.0101200589530051,35.3540862562636,20.0281569955262,1
935.787564406249,68.7433473594622,122.410916657849,6.39710770290241,127.546589819573,8.20504007686622,0.0105174054587156,36.7422029363883,20.8145277306125,1
947.487730991044,69.6028465089433,123.941422267424,6.47709084077657,129.141306831182,8.30762782154861,0.0106489047440099,37.2015912755792,21.0747720970639,1
