air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
941.583974518754,69.3390768372944,122.611715159003,6.42488714478309,127.435322709526,8.23822172530596,-0.00069918102070557,3.44862511674457,20.6878390689349,1
931.017334322763,68.5656170287648,121.220399730351,6.35245977452897,125.980411008939,8.14528521934849,-0.00100185103827506,2.48729353040654,20.4486405219385,1
903.261225277662,66.549687153174,117.514005783003,6.16111062607796,122.075051602325,7.89952541196942,-0.00284387460095622,-3.14876907579755,19.7965994581744,1
945.60959537465,69.6300667058529,123.153838672077,6.45273656329201,128.00911930196,8.27401008741647,-0.000339635467884691,4.54056097322967,20.7845014260993,1
911.169981645531,67.1243807094037,118.569179400902,6.21561368824686,123.186352241664,7.96952257590505,-0.00233757218763566,-1.59798795653743,19.9819699034133,1
936.02579459457,68.9342669305779,121.873176678377,6.38664732055496,126.659204921099,8.18912428559414,-0.000993782430359559,2.54066188822179,20.5589500659649,1
904.524260648267,66.6406515888986,117.685190350208,6.16987160072968,122.256848295282,7.910788597062,-0.00270893152995416,-2.74040303852296,19.8274287437821,1
908.927110302376,66.9638878373128,118.261782289736,6.19998364935722,122.858005998649,7.9494136940214,-0.00264623948886006,-2.52828755967278,19.9256596723484,1
925.771103094678,68.1876954118258,120.509635918118,6.31607553874139,125.225740830728,8.098510543224,-0.00155668768240838,0.807929881371073,20.320714384625,1
942.089255731767,69.3768017768062,122.675820775713,6.42829898412924,127.500973413983,8.24258906488313,-0.000733787545394111,3.3487649695046,20.698165162465,1
939.539373743475,69.1913595249671,122.336124341191,6.41073724057254,127.143492296052,8.22003707756486,-0.000886810495027394,2.87912617974744,20.638630865798,1
934.559417069971,68.8290209744196,121.673240529998,6.37645055013725,126.446212965875,8.17601006952365,-0.00117457017190058,1.99488519048298,20.5226109342238,1
