air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502751164189,70.1388949734101,198.83213270071,4.3373612797976,211.203341266707,5.1900469383853,0.00039496841654999,-1.3367727709872e-07,12.1891019640362,1
915.59886748497,70.0433045705441,177.875407146164,3.74558225047378,186.606695932468,4.58963623759709,0.000953254835895258,-3.22629651019013e-07,10.6574218877607,1
922.383131143537,70.8652639907777,36.1741746976478,1.84726962551796,58.4286325999744,2.52914958861543,0.00188076214956831,-6.36545082406679e-07,12.1108897889601,1
916.915255490912,77.0189596765483,234.539345130336,2.27474057902925,229.474198475143,2.90649953221255,-0.00339791915124882,1.15002776553635e-06,21.0314609491661,1
921.125625936537,68.818772224246,71.7990922237727,2.57653219248186,95.4723336353544,3.48744853968026,0.0012394106934537,-4.19479294194685e-07,11.7422015288257,1
921.969951233901,60.9553419586251,164.621485927252,1.66443499472547,195.779967617849,2.36718762187889,0.00162406747825273,-5.49666585872644e-07,12.1096292936384,1
921.090000028008,68.6659997490715,50.7000000399967,14.2045732408069,62.4999999440135,17.0454790323643,-0.000942928213484181,3.19134590213133e-07,17.579999772553,1
924.199999970853,68.8820002612177,56.2999999583647,9.88727038545527,69.0000000582799,11.8781553219888,0.000981558183555546,-3.32208965764709e-07,14.2300002367655,1
920.229999950848,67.3160004405259,153.199999929784,1.23030955505151,136.900000098287,2.08036081427277,0.00165535757406414,-5.60256748341547e-07,13.8900003992949,1
921.899999927577,65.8760006490568,198.999999896546,4.49623843083656,207.200000144813,5.32392694527091,0.00243895411830282,-8.25465445525028e-07,10.3500005883092,1
922.360000284949,74.3359974466965,166.900000406975,4.18312095112836,209.999999430327,6.91210626348951,-0.00959449885139431,3.24726381558137e-06,12.4799976856757,1
923.018550095662,70.3305312526872,152.563542332977,3.05971585840074,181.27477973364,4.26902001656396,-0.00440686166177314,1.49150493896397e-06,22.8596831116875,1
917.800000011121,73.7779999004183,181.900000015872,0.939516482932141,185.299999977782,1.54348710484189,-0.000374193973751977,1.26646182366185e-07,11.4799999097392,1
925.588271379596,66.3529883004485,56.0640565690814,17.5279336640831,67.9398801239228,20.9711821893345,-0.00026720783433365,9.04366302507114e-08,14.4246213397021,1
922.206232898092,57.0364823529949,48.3627014715049,12.3853319991221,64.9053283297569,15.7893286992037,-0.000590009468687173,1.99689032631146e-07,14.9694297571192,1
921.60999980056,38.1380017872097,46.5999997151342,4.51858859595287,59.6000003987484,5.52526863400867,0.00671576159193587,-2.27295349893999e-06,29.8000016199335,1
917.670000351298,43.8619968521086,192.900000501748,5.83846659981276,206.399999297666,7.27000773599442,-0.0118287877854485,4.00346022252307e-06,85.1799971467352,1
917.268305968401,85.6616264986997,266.493462433039,2.15811312577307,194.702510652882,2.8290911332413,0.0189298371946961,70.526654516068,31.2185633248647,1
918.884691301787,72.8998770621094,163.515193015597,1.0265896438674,196.157262912395,1.48218306718029,-0.00269055080055377,9.10618518311514e-07,18.9187642385113,1
921.408129883465,47.9703944045298,46.3114285400582,10.9984566864455,67.2328571932523,14.3854096468715,-0.000785581630714491,2.65880546097373e-07,22.147701186546,1
927.609999925834,54.8960006646168,54.9999998940663,4.98836496795525,53.4000001482834,7.20295677882132,0.00249740489549078,-8.45248183895894e-07,13.5100006024086,1
