air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.234295200563,74.2295160639598,198.242065593483,2.94647847791481,211.431230588921,3.87039494645162,-0.00209356158801573,0.0137376939150681,13.7456882339738,1
915.337295329923,73.526616253856,177.533425072517,3.66577986489194,186.757724687816,4.78579075336427,-0.00145121123854885,0.00951058878961726,11.9292366449212,1
922.476514100137,66.3228787140552,37.8254284800524,9.79856951694133,57.9085276365301,12.5416229077954,-0.000565310550074757,-0.0288705076178205,10.0508375935904,1
917.132041241681,74.5293507342395,234.638464538417,1.21953419836805,229.405212058198,1.66001773979586,-0.00228006914495696,-0.00482585321178204,20.1714545101516,1
921.02920390197,67.7312857001009,72.7724456461846,8.35842355046477,95.1928383190039,10.7179205520061,-0.00114230859737632,-0.014799350756896,11.0560303307038,1
921.139501446154,70.8524289377657,164.074796352119,4.73675203441515,196.095141854833,6.12372573422584,-0.00309838075974434,0.0212629103323903,15.5797711366227,1
921.501900948338,64.9745471310954,50.4063719614437,9.26766258098837,62.5158397926608,11.8425050169597,-0.00110464972484569,-0.00118127265238825,16.4533823132618,1
924.384662373655,66.6226947472579,56.4483919581327,8.98635282503679,68.9217253241595,11.5012288841073,-0.00075563837615969,-0.00520754839975833,13.4312131643465,1
919.768082727687,72.2654240977893,153.153599178611,4.43491308142068,136.996755726472,5.74211738479551,-0.000299394422162217,0.00754841427768867,15.54908934515,1
921.298124155495,74.5066377489947,197.927829138683,2.91464111395179,207.634488279147,3.83116430716008,-0.00186470483942058,0.0266432768796701,13.5758154103218,1
922.533694280262,72.0854156037151,167.09867194993,4.70840817559673,209.908395625091,6.10560744819051,-0.00319658105794908,-0.00578328127730902,11.66353018281,1
923.111698766405,68.2109022196086,153.092958034297,5.30040177489097,181.096727959891,6.80775709972879,-0.00366436210400482,-0.0101672004250415,21.9783720332473,1
917.683294821585,74.3681226783108,182.194439258876,3.39230502818719,185.231109762892,4.44244882606042,-0.00109464233543822,-0.00318786248070404,11.5774643372763,1
925.845019830186,66.1296783257311,54.9176255149615,9.10968351674704,68.2434486746474,11.6515696340489,-0.00095936243088348,0.0152815866699867,14.7351923804556,1
921.768896902653,64.0938830209252,47.2193549572769,9.52574023308932,65.3320999931597,12.1630583523819,-0.00157547807964994,0.0254449148605887,17.6954580025522,1
920.023285365425,57.1443099755609,45.5106392629421,9.92799212991284,60.2158493151015,12.5876280564348,-0.00395913834586476,0.0413512373294455,36.4780194514818,1
917.466723576763,47.0606979253946,192.406430647685,4.73672413645443,206.586822978274,5.80951422602235,-0.0121297410068749,0.0112028856387966,86.4072158734343,1
918.058265164299,76.3561557361025,266.962995708211,-0.964901687232929,194.418101593261,-1.12552495081254,0.0239990585047539,70.5072746037619,27.9704798792517,1
918.989328580281,69.9692930990311,164.364527008636,4.73596164733892,195.879621410485,6.11302305052791,-0.00337761199051045,-0.0156751154238709,17.6617028353128,1
920.526777295541,60.343757340883,44.8646620694765,9.88045051452096,67.8315390417311,12.5707994417446,-0.00307439290152666,0.0370132537510089,26.74034094952,1
926.683386095824,65.8342694555641,54.4388893301175,8.97782551325718,53.736778455638,11.4736879039628,-0.000520346069986965,0.0229381907313939,17.3297506924758,1
921.734793639701,67.3635511154076,71.9269328393392,8.44333083788135,95.8098479470236,10.8216075880787,-0.00133132248405421,-0.0149169235519819,11.8970318726513,1
920.673031935132,60.5130673235096,48.6746752510859,9.7513888394146,69.3212358974622,12.4205966297988,0.0309131116193277,100.07641040905,26.4213049081231,1
920.119577108615,71.7204618683009,179.70828828391,3.80348664431657,191.975449148698,4.93480416578296,-0.00244912721698663,-0.0150171084022068,17.8106267913706,1
919.471365646757,63.1466380379029,52.3130922806232,9.37072884252131,72.3896139269697,11.9549235614195,-0.00210942234635612,0.0141091850346235,20.3713362561179,1
920.228582874881,65.5667949025937,54.4757367810239,9.15521611226779,74.4521962710549,11.7099291200772,-0.00128060731080912,0.00587137393886796,14.2595352947556,1
920.766150455389,66.8978148883069,57.5046377214117,8.89921005669244,72.1991381195191,11.3973896602722,-0.000687247319232729,-0.029364437323826,11.8390368200713,1
923.556865587792,61.74150953841,64.4050712060109,8.92831618711117,75.2963354964528,11.3631621612005,-0.00275490381685206,-0.0108322315971141,28.030000164366,1
921.92294875337,58.9358476394163,197.137412570462,3.98788434005468,216.010238791247,5.00352995642245,-0.00808691615573619,0.035757147885205,55.0296867119881,1
919.314097750645,70.9585401751282,137.516864301134,5.1352891354713,122.949839931484,6.62281742487324,-0.000373685561192427,-0.00257248327535185,16.4067408722062,1
917.868255580357,70.5721500470299,98.9964530880856,6.77492063909766,94.9821358754196,8.72215431025899,0.000254618044384559,-0.0356864439370845,9.91030042819813,1
920.810310846011,69.5626013693972,91.1494712362003,7.23311819969427,90.6187151978036,9.29395239514151,-9.88672341254137e-05,-0.0273605249968491,11.62905053769,1
919.769307349856,66.8384669602121,120.206502033916,6.79339062685784,162.325649844216,8.70928380969113,-0.00366128350966596,-0.0157343465619078,18.2364287967003,1
921.322973063315,67.921050446116,74.0662053402442,8.25852216164844,93.1612611004577,10.591164379353,-0.000982624102546789,-0.00509173430219543,11.1990549013809,1
921.5925858458,67.2810821706516,73.6369502222066,8.30727367790553,91.9650072450345,10.644704915228,-0.00118647418625958,-0.00208013705081561,13.0286943720783,1
922.491372322356,65.1461358331391,49.4895731998602,9.25387082135823,57.3066616710786,11.8248210461907,-0.000860529494290551,0.0202328386817558,16.5607039727179,1
926.401739323998,66.1052306396909,55.7114738108623,9.09639224798126,69.5993530651763,11.6338686854622,-0.00102913094356472,0.0151457789478465,14.9709933336542,1
917.814105417794,60.8625894800229,47.8544142686448,9.59737912172547,63.7043581457185,12.2154871442002,-0.00262810826568862,0.00814330445136143,26.0927098115125,1
921.607841582935,71.5135328884155,165.837686340869,4.74293931337467,206.073146342316,6.1424147850697,-0.00324868086523952,-0.00623137900647339,13.1522743401708,1
918.445973898062,63.4639107383043,41.818284778179,9.70615140837283,58.8732403864273,12.388677453957,-0.00154413926429697,-0.037881249735683,18.0291177808515,1
919.04677124456,75.0676411264199,183.484616834745,3.40602539002279,192.946658179619,4.46988155665134,-0.00115934153570684,-0.00429404083501851,9.36934311247769,1
921.736164557177,64.0804423255679,47.2344694238131,9.52522783902019,65.333124419177,12.1622528242007,-0.00157951465204406,0.0257186796592666,17.7295706151511,1
922.420006938877,71.0413533874348,193.454262559448,3.53166717617726,220.240768819585,4.58008897243436,-0.00374811762873453,0.00296426799896739,20.5209182189748,1
919.910526035684,50.4316880036128,163.485180281991,8.28787315536608,186.417477810031,10.9926700428435,1.45231788711546,4310.01520004872,39.4906107130306,1
921.405105925044,65.9674261709115,42.276392949941,9.65449832472381,64.3820247285918,12.354107441132,-0.00089085288982613,-0.0415336534105821,11.2520909436627,1
922.073147579813,67.8530910560117,137.454115847109,5.68154996530148,147.394627925392,7.28657755115152,-0.0025758782836479,0.0170279621719806,22.4916008494902,1
919.630794725137,60.2908470089901,45.4520316543082,9.82650266933434,66.9005415128392,12.501404820457,-0.0030313622870365,0.030410027967135,26.9768424982904,1
924.329907723229,67.1131451918735,63.1341667816609,8.65569624335857,72.5163552110072,11.0833121908379,-0.000646314982939908,0.00378477526327356,13.4912159315957,1
917.928268007596,68.2465139057051,71.5420582345407,8.17935282267069,82.6146180038845,10.4948161950111,-0.00037487224218496,0.00804725419531374,10.192965031943,1
918.421795250268,75.9705618631799,244.382135054922,0.662566558040545,230.424565313799,0.961722790663397,-0.00171972886870754,-0.00549580178659726,19.0611664394848,1
923.570072344026,63.520092600042,46.2749581067365,9.65707746801041,66.8381248491173,12.3227571522535,-0.00190913818801857,0.0170096222519622,19.188319415036,1
920.458778074812,58.189957483875,41.1676286795962,10.1735350820119,65.948667763174,12.9184981691273,-0.00384711004840878,0.0295878809961853,31.8195971566615,1
923.707476679405,72.282173354545,195.071180006058,3.3785309861669,218.919259113314,4.39811719286139,-0.00324453870222938,0.00718337565504316,17.9974228341838,1
