air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.35833443162,71.4171214506392,204.53522534296,2.69489891240006,204.354114270121,3.50705480492344,-0.00282108982677888,0.00684712603107677,24.0468315303349,1
915.452518471803,70.0894524280278,181.295118073023,3.61724991866793,182.385156458511,4.67590848566202,-0.00255785216160892,-0.0365710223431884,22.9117982355258,1
922.563442168412,64.6599506047933,43.0142330774062,9.55309511115567,52.1264803657404,12.2019638622906,-0.00091424874142581,-0.0188778219252995,16.7419918817632,1
917.165758518587,72.414791299267,232.93705127639,1.45429240229605,231.085660189942,1.93391671592221,-0.00318314113629451,-0.0716613795832833,25.2857854006033,1
921.134146793934,66.148863380922,80.1110042100116,7.96661948107529,87.0775923183335,10.1905217234373,-0.00134146325114331,0.017720411399814,18.4051243769541,1
921.286556061932,70.377276192575,178.761456752638,3.79651641965691,180.072172058947,4.90376763717375,-0.00246725130615461,0.15066627097493,22.8914588107974,1
921.517495254087,64.9769703293011,52.0972776854629,9.15609792180321,60.6757103310295,11.6985579697317,-0.0010101326242092,0.015082337524414,17.1382214123928,1
924.430475418598,65.4460686226164,58.424242183971,8.92439474878494,66.6759495345273,11.4050931407366,-0.00109638154211094,-0.0143873606699568,17.4722266386239,1
919.762224960458,68.7759799953673,143.701793469177,5.26013354413229,147.001086253607,6.75913960597428,-0.00215739001106752,-0.166421159461507,21.2716292343755,1
921.412900357458,71.4010700077195,202.47928503501,2.79483672253693,202.429232950114,3.63385697579527,-0.00280078483575341,-0.00394545822961488,23.97023241445,1
922.748470537285,70.8352320215127,187.143108920374,3.46006667831535,187.991409180026,4.47736710453419,-0.00256538250646635,0.156449225741396,23.2958189203471,1
923.186662584243,69.942442812392,165.568075461073,4.37791292171214,167.659506330241,5.64103823378044,-0.00231149456115388,0.150771377091222,22.3223680405392,1
917.785435040091,70.3216577648586,183.002777109824,3.57372837651122,184.023512153241,4.62095775706382,-0.00259782993968387,-0.0921342882057006,23.0264112164828,1
925.881735776149,65.4958459487655,57.2824547096672,8.99061191057369,65.6182961812871,11.4891876665654,-0.00107093648023244,0.0228002615234622,17.4438575059433,1
921.790586928974,64.9828146055577,51.8093222802133,9.17172235266302,60.4085495135632,11.7183991093497,-0.000981376949247515,0.0906770817825382,17.1300324472164,1
919.875229319486,64.7164384670094,48.6521166957479,9.2818074266365,57.4102348943907,11.8577872275641,-0.000888630107792534,0.252401441458482,16.9569698460832,1
916.978136318603,70.9938208103877,200.106983962746,2.84119777496432,200.144768018328,3.69224826969749,-0.0025481826327073,0.656906704204408,23.7958845893727,1
917.840762139876,72.0388760998698,232.553200960084,1.55296665190695,231.518812534433,2.06457242384114,0.0204429814118645,70.0743248946349,25.7610541829523,1
919.117255897807,70.2336253421776,178.853622944363,3.76585560114122,180.131584544682,4.86468142548919,-0.00247453611887428,0.129505374390906,22.8607308536063,1
920.485642274446,64.8984821028237,51.9317544909831,9.15058850645786,60.5089565241796,11.6914873000783,-0.000940878275903709,0.213583389992599,17.1155240214225,1
926.655271985746,65.2322903128313,49.8800959512081,9.31314628564107,58.649648061853,11.8981623141165,-0.00100295140981009,-0.0351382421491514,17.1194723825765,1
921.836709122225,66.1907325342073,79.973615206852,7.98110768039192,86.9570880188914,10.2089599753252,-0.00133459393623802,0.0341773386721581,18.4102551652387,1
920.632015163497,64.4243057101991,54.1282469835382,9.16517294311242,63.7026229894436,11.7178215415707,0.0327111610277369,100.222139870788,17.9047297659266,1
920.196209610151,70.5745518815499,185.091448229234,3.5152186015195,186.023758831567,4.54702516452026,-0.00258952870429378,0.00919285459386467,23.1606643224971,1
919.479121619593,65.0930202658253,58.0701652650238,8.87847247998327,66.2814950049986,11.3463969969663,-0.00104620742849734,0.115795580103843,17.3776672462271,1
920.28880105568,65.2374305852295,60.1491946292674,8.80045998498957,68.2507088115009,11.24756886103,-0.00109258095716458,0.0523755855041425,17.484687059289,1
920.832389913321,65.2946440018594,60.609306671788,8.78760625096095,68.6902363584583,11.2313195240017,-0.00112868113771442,-0.037918240921842,17.5136886337631,1
923.479225750578,65.7061989029767,66.0370387088691,8.59082907313151,73.8413604427959,10.9821201216584,-0.00114792976384342,0.0995480818783283,17.8037108860295,1
921.716080235267,71.6041731421611,206.804615307422,2.61610693600299,206.515115949658,3.40733053922871,-0.00270572353120154,0.43112792421432,24.1746370949088,1
919.297097546788,68.0913223944469,128.43381441117,5.90012170983669,132.603239291181,7.5704596640639,-0.00197324535368278,-0.158139283438871,20.5704071240026,1
917.916543178763,66.5241390703977,93.9827406290944,7.34008414974283,100.110939715991,9.39587987856162,-0.00157140631645288,-0.180468569546372,18.9825632043373,1
920.850652082491,66.452779319387,87.6483516121447,7.64419398951455,94.1772716617064,9.78171679790436,-0.00148227758988144,-0.135227115643133,18.7420497319721,1
919.900180462625,68.5703068575366,138.722718364808,5.47279947052905,142.313520522526,7.02879603025481,-0.0019739319976584,0.203109508730391,21.0501146962522,1
921.417318720896,66.154689331354,79.7949849860374,7.98346447736895,86.7831431175541,10.2119045541063,-0.00134124225412613,0.00760447743985546,18.3952328587168,1
921.668965241663,66.1377086847101,78.9991756230362,8.02023802651632,86.0363068905082,10.2585512532135,-0.00132706407299175,0.0219898002086004,18.3632012206874,1
922.492555101257,64.912037796001,49.0257178518226,9.29801446631785,57.7925407187436,11.8785726464239,-0.000975754975638098,0.0101932682695469,17.0142356230144,1
926.438679802603,65.5805195920115,58.3763456660072,8.95122010200555,66.6564846812541,11.4393026512146,-0.00108235479398813,0.028147617096041,17.5025310381641,1
917.758123385568,64.694332549784,51.4902552886718,9.13555524060724,60.0576627206445,11.672153982371,-0.000961078657001758,0.134551959516318,17.0511996362817,1
921.801431356405,70.6620410545277,184.600794406814,3.55590881217096,185.583016349685,4.59878060221182,-0.00253588781302558,0.153247885485408,23.1650866468196,1
918.458290955716,64.4976581723742,45.7616089855999,9.38634566676557,54.6652072932489,11.9901616927621,-0.00093043162800777,0.0246139569350117,16.8013398971505,1
919.187963142375,70.6079949941157,187.467788569565,3.40220349205965,188.250202136087,4.40364113528765,-0.00264486259667895,-0.0726860367153181,23.2519291931733,1
921.757529500999,64.9809570868612,51.818589799005,9.17092344063655,60.4168759895241,11.7173830512008,-0.000981306134653776,0.0911715986257376,17.1299271237554,1
922.525983189131,71.6449404945895,206.429209260534,2.64166134268303,206.168166987264,3.43978493474787,-0.00279907054861808,0.141739863589567,24.1685710729324,1
919.930018051293,44.1300208547188,149.664732501264,9.56407541332645,200.948657855971,12.5530487526202,1.44914230763123,4309.73216088563,51.1536700080332,1
921.490461973147,64.8263061500316,48.6141353909893,9.3030491929258,57.3917865080483,11.884855601105,-0.000976586735393812,-0.00806047471248666,16.9793444821542,1
922.079869513392,68.7984860348378,140.569657682383,5.42141619233307,144.080367760608,6.96385715710613,-0.00204178587915882,0.0694784168511313,21.1680646580263,1
919.583276934222,64.8311921409422,51.793198854634,9.14531031234793,60.3668669764229,11.6847058728669,-0.000943527740713768,0.199679255857633,17.0946684347709,1
924.369511207033,65.6704476358923,63.7666991602534,8.69768938847482,71.7110459567383,11.1176734835013,-0.00116319215305934,-0.0246274402750649,17.7139566987655,1
918.004883701559,65.6421539836238,73.2374322475701,8.21868373160909,80.5584335759779,10.5097720147504,-0.00127730258222981,-0.0379375121123008,18.0422281039153,1
918.443815649788,72.744741766627,238.608500026841,1.23012001763181,236.447054539831,1.6498356170413,-0.00327329465141542,-0.13791413557118,25.5635437247035,1
923.586307303095,65.1157707279062,52.0617443603788,9.1832034955286,60.6692542533022,11.7331328471582,-0.0009784364674748,0.110600431016112,17.1704230770516,1
920.378317995657,64.7699900819929,49.1047121184821,9.26887884126384,57.8432987136849,11.8414469031983,-0.000890684083941844,0.262892421173101,16.9856730571324,1
923.826775804681,71.7406703097809,206.591497287373,2.65079331008347,206.337056832372,3.45148729507577,-0.00281404507611924,0.10465488700525,24.1965410855087,1
918.980540534624,66.0801702590393,81.8741524378209,7.86503891733498,88.707612454807,10.0614934108285,-0.00151010681148442,-0.423706312890774,18.4476953393293,1
918.018389667901,66.6431263367354,96.5618312543733,7.23194358407031,102.539946009054,9.25876748892249,-0.0017044101594249,-0.484427196261138,19.0993092759189,1
919.943573048177,66.0587878472603,79.8486338261721,7.96263478425674,86.8110329665943,10.1853229141662,-0.00146686917141855,-0.365444798254998,18.371485915246,1
915.921020781303,64.4877692521809,50.9149165855209,9.14763683110782,59.6025749362565,11.688060354676,0.00235941182866415,9.97224961411751,17.0631918116245,1
923.474424894511,71.5965677960307,203.77047715587,2.76565927293847,203.67241613369,3.59707038500531,-0.00281139228139649,0.0126866377766127,24.062065795925,1
921.311214280956,65.673006154293,68.7068985304228,8.45114374057266,76.3303467133671,10.8048129490735,-0.00119365567668096,0.0550582400016669,17.8899815986517,1
920.291956031782,64.742737934855,48.5740552231453,9.29001510713823,57.3394352892789,11.8682166684192,-0.000961377719295034,0.0341575402614709,16.9586027463155,1
921.423227328658,65.6646749263805,68.348595184623,8.46779406017124,75.9952371671373,10.8259415417352,-0.00115241999310665,0.165028106199515,17.8762500911664,1
916.93581914759,70.1595943004764,180.574225228245,3.66602808417279,181.724299117239,4.73789484446202,-0.00254808716010892,-0.0310752495464929,22.9028516856074,1
919.402284840059,66.1912263774857,83.7972761435502,7.78888753420284,90.5255209539297,9.96499027930418,-0.00153866872459666,-0.440223570321444,18.5417344708831,1
921.074039689314,71.4110951864778,203.252328570473,2.75795880744609,203.153598419257,3.58706997152868,-0.00281213912100458,-0.0108588367132025,23.9998829119892,1
923.806089080475,72.5006660485933,224.373126019999,1.89834082765094,223.096466315805,2.49752679068372,-0.0030815280670811,-0.0631597124091251,25.0031082238243,1
915.868493019551,68.5952575457242,145.680684380695,5.12848399921042,148.817993571337,6.59185671435773,-0.00216676851072153,-0.129529547537629,21.2993983597409,1
922.72619847752,69.8756085784289,164.733608565711,4.40749038974436,166.86673017669,5.67848792135874,-0.0023134183455835,0.115068086131326,22.2768214304535,1
917.877099535218,71.1000740279437,201.070614488015,2.81082514510818,201.056972293005,3.65377894101432,-0.00278314012186202,-0.00570573666898047,23.8495319998379,1
920.233169263585,64.7526397823726,183.957710344598,4.61948173698616,196.159595569706,6.02522751140477,0.333924541137849,999.260303775941,29.974446175554,1
