air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.463586254752,70.5066714349045,198.852048333704,4.50784190640543,211.204266174048,5.83516200649776,-0.00154218472478481,0.000222410541014375,12.3053696125041,1
915.48715484161,71.0934481559109,177.932096167255,4.68625212791669,186.609385815619,6.0699186197509,-0.00109084363602041,0.000677301446980989,10.9878765641688,1
921.940238375798,75.0300269589305,36.3987747581986,6.14678595071595,58.4393617173262,7.94634167447386,-0.00185489434024338,0.00273961518745122,13.4195163880567,1
917.066042605993,75.6009261921853,234.462888440212,0.770114763066714,229.470540999113,1.09448348523848,-0.00243877625567173,-0.000935643596858169,20.5860326728671,1
920.737337832337,72.4701187678698,71.9959946609432,6.37095391824057,95.4817427943649,8.21695582144943,-0.00184415978178754,0.00240434108492156,12.8894212431997,1
921.445053940312,65.8913786002687,164.887657317529,6.81741973228642,195.792689832469,8.74196776621159,-0.00236361779056989,0.00325248877976385,13.6604073449194,1
921.528696563452,64.5394847508255,50.4776563069717,9.45012802270032,62.4893160753398,12.0721133726639,-0.00104021423144078,-0.00276070771901649,16.2850625174494,1
924.308277690239,67.8629014766707,56.2451858685354,8.46620932617564,68.997334924535,10.8466978541039,-0.000939320845979844,-0.000705145785476515,13.9110325027374,1
919.85667249272,70.8270516671285,153.38927443346,5.03816740266071,136.909064890667,6.50123226962966,-8.6362357169267e-05,0.00232659791552167,14.9926023565928,1
921.733007144683,67.4457351495039,199.084747878311,5.8759881991716,207.204018091253,7.55762356721089,-0.000818940453633082,0.00100962599778371,10.8440469612551,1
922.443103025772,73.5562848725044,166.857672134874,4.09152465957393,209.998067641038,5.32934204447299,-0.00341442611044421,-0.00044348954420145,12.2325897618885,1
922.92962975126,71.1670343615466,152.608600032805,4.06059805593238,181.276949502484,5.24762992915239,-0.00410218399294343,0.000564637072990155,23.1220598837497,1
917.609013632763,75.5741763807758,181.996829093643,2.88648533076343,185.304637213044,3.80594238451949,-0.00127326652570477,0.00119055219336635,12.04407032792,1
926.16590898505,60.9196169435662,55.7712865820424,11.2947866066839,67.925815614211,14.401229639896,-0.0001877193492146,-0.00363283576564437,12.7194895576288,1
922.199886569434,57.0961936787546,48.3659162955728,12.4605756375892,64.9054836217393,15.8561562078843,-0.000539075977548337,4.07511506914891e-05,14.9881459143369,1
920.621263113518,47.4353474708977,47.1014388109765,13.9999372401267,59.6239393071743,17.7116264010087,-0.00252117952016799,0.00610416349389752,32.7217521655794,1
917.655093417685,44.0022635131421,192.907550729091,6.01943349328836,206.400364545014,7.42363240372081,-0.0116767675039079,9.9653599526975e-05,85.2239486475794,1
917.783549424547,80.8165304326678,266.232169726758,-2.83558569972939,194.690029764859,-3.47953059769841,0.0233384487683624,70.5234673901887,29.6961389852095,1
918.704427032782,74.5950479051426,163.606603733997,2.79591711068043,196.161632033416,3.67173646017021,-0.00406271556833995,0.00111806109914486,19.4513452860336,1
921.124635106074,50.6367421817057,46.4551425477528,13.9515789067874,67.239747754345,17.6937700560084,-0.00163672249002726,0.00177324948958801,22.9848270654501,1
