air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.323698949286,70.4818875407482,198.429632783006,3.15147608097576,210.923469812399,4.08343594696698,-0.00351679189106095,-0.0740172834918316,24.1196647287787,1
915.432310139001,69.5437831656109,177.73276414897,3.88364330344385,186.218096384445,5.0122024002898,-0.00296376476621382,-0.0837519705888342,22.954293313232,1
922.534699878975,63.8838458152012,37.9475010235717,9.93198612826101,57.5780665913612,12.6802743258437,-0.00149157779088399,-0.0859832325338409,16.802432583876,1
917.175932569747,72.6895129720821,234.730547624051,1.32017446431951,229.155935096781,1.76460678196167,-0.0029787811009502,-0.0479077435993917,25.2643909046367,1
921.093279591593,65.0453593770592,72.9068750989866,8.50534538511609,94.8289260403397,10.8706070916744,-0.00216233812031947,-0.0776933655545865,18.491061943211,1
921.204010089102,68.1483540666665,164.210134131916,4.88466660589399,195.728770655601,6.27744396228377,-0.00412530252491265,-0.0420560733262476,23.0650405487939,1
921.507975468298,64.7199152550118,50.4191161769027,9.28159110243513,62.4813400874935,11.8569800454499,-0.00120135082526665,-0.00714376717242942,17.1582400869069,1
924.419683719708,65.1546691078141,56.5218660075572,9.06665473742059,68.7228246503009,11.5846815660025,-0.00131314789524968,-0.0395830357310728,17.4949199546634,1
919.816417915429,70.2393085171639,153.255005388633,4.54574285950037,136.722240252441,5.85729574032961,-0.00106884877815236,-0.0398953827529671,21.1576696190436,1
921.388152554718,70.7328251109167,198.116706831851,3.12107100432527,207.123179854715,4.04569379299201,-0.00329787903778663,-0.0617248313096121,24.0222733131633,1
922.635980859812,67.7977642631537,167.313267048304,4.94294536148166,209.327467936912,6.34934706266847,-0.00482489487800452,-0.106183506163308,23.5323677555331,1
923.115944933278,68.0329112928702,153.101866403332,5.31013798890523,181.072612226271,6.81787532913177,-0.00373195740568217,-0.014335060088243,22.4710766006386,1
917.782024556538,70.2295672365063,182.40157217189,3.61868657599805,184.670382862722,4.67771280341289,-0.00266633426785026,-0.100096837594792,23.0335829493032,1
925.868601349086,65.1411876403471,54.9670990469777,9.1637545699202,68.1095194992004,11.7077622484743,-0.00133475980258211,-0.00786504518680866,17.4714772261904,1
921.76449683877,64.278325006266,47.2101237155447,9.51565114217103,65.357089771394,12.1525734004047,-0.00150543287077588,0.0297638333863202,17.1848959741311,1
919.855410583694,64.1812891774902,45.1584414921472,9.54306500593284,61.1692794648112,12.1875977224517,-0.00128671711199555,0.206130096027244,16.9986456600035,1
916.928042014073,69.641164830694,191.276288028338,3.50155860099294,209.646217829993,4.52588506378979,-0.00355439674383394,0.539950158971442,23.9012253606528,1
918.035691546884,77.3023971824061,266.91563673237,-1.01666168084161,194.546306480319,-1.17931582768335,0.0243584109571209,70.5294319217105,25.3511470234031,1
