air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502583704512,70.1399436647202,198.832273343605,4.12377272140479,211.203320832601,5.36251618369394,-0.00125531240110651,-1.93908423808483e-05,12.1901571432777,1
915.598743359298,70.0440818890916,177.875511394507,3.58726459647919,186.606680786152,4.71747513734407,-0.000269978231688564,-1.45965646630485e-05,10.6582040153396,1
922.383082637844,70.8655677504584,36.1742154356995,1.78540242810375,58.4286266811139,2.5791063322148,0.00140274848674341,-6.21449759108283e-06,12.1111954279088,1
916.915240250958,77.0190551144885,234.539357929783,2.25530258819665,229.474196615502,2.92219538986729,-0.00354810577007428,-6.02503369863324e-07,21.0315569775516,1
921.125602859201,68.8189167426265,71.7991116055328,2.54709791354528,95.4723308193647,3.51121623544353,0.00101198827777708,-3.07327673286172e-06,11.742346941297,1
921.969938393462,60.9554223699628,164.621496711439,1.64805749495297,195.779966051007,2.38041218337721,0.00149752758342364,-2.02626355098511e-06,12.1097102024563,1
921.089662435926,68.6681138692409,50.7002835705057,13.7739871618177,62.4999587496643,17.3931702038506,-0.00426982901684508,-3.85025479796035e-05,17.5821269721356,1
924.199724021988,68.8837283499157,56.3002317171244,9.53530792494512,68.999966385885,12.1623592156707,-0.00173786134661829,-3.20651784813923e-05,14.2317390166184,1
920.230101961601,67.3153616133689,153.199914254905,1.36042045635122,136.900012546051,1.97529840305353,0.00266065264323178,1.11705547098186e-05,13.8893576199101,1
921.899793836903,65.8772912612306,199.000172984117,4.23337748118428,207.199974996797,5.53618283551512,0.000407972748390961,-2.45250341156451e-05,10.3512991851047,1
922.360565787707,74.3324560698359,166.899525463119,4.90439857700393,210.000068435257,6.32968645257442,-0.00402158502518566,6.82777243966281e-05,12.4764343994026,1
923.018647460254,70.3299215214217,152.563460560229,3.1839007551014,181.27479161446,4.16874275651849,-0.00344735355698577,1.26880272487339e-05,22.8590696082017,1
917.800051380613,73.7776782066195,181.899956872626,1.00503634952997,185.300006246095,1.49058089099841,0.000132041846347286,6.0339236982785e-06,11.4796762257195,1
925.58784794781,66.3556399789888,56.0644121930318,16.9878622518962,67.9398284550663,21.4072809652875,-0.00444004133442058,-4.86024541807468e-05,14.4272894233644,1
922.20624281115,57.036420273942,48.3626931459113,12.3979757345071,64.9053295393883,15.7791190909918,-0.000492318308980943,1.33964943907336e-06,14.9693672940021,1
921.609800396993,38.139250522373,46.6001671864642,4.26425680089477,59.5999760667198,5.730637372305,0.00475068028859839,-2.52035327650791e-05,29.8012580806382,1
917.670026924542,43.8618304411261,192.89997818391,5.87235977839294,206.40000254024,7.24263955216088,-0.0115669139150448,7.05927248475572e-06,85.179829706219,1
917.268368765146,85.6612332434222,266.493409692485,2.23820802786706,194.702518315594,2.7644158181347,0.0195486862637305,70.5266617374322,31.2181676366374,1
918.884686619548,72.8999063839345,163.515196948029,1.02061762304175,196.157262341049,1.48700537569961,-0.00273669330690039,3.72180542476957e-07,18.9187937417415,1
921.408255225518,47.9696094685766,46.3113232701244,11.1583257890725,67.2328724879958,14.2563179778901,0.000449638623528789,1.46796943170392e-05,22.1469113944348,1
927.610222014043,54.8946098702559,54.999813370784,5.27163017644239,53.4000272483837,6.97422478541499,0.00468603870337513,2.46939704382586e-05,13.5086012036295,1
