air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
910.627804828947,65.3960414203384,140.17110528563,5.21393031067871,146.456156895576,6.68524943783182,-0.00598136765784149,-0.283673852303987,31.8751656429864,1
892.864589878842,64.1217329248247,137.433339043001,5.11222707465061,143.59773629766,6.55485150844854,-0.00626175772027821,-0.901165363916492,31.2500626712949,1
902.367123030259,64.803531860676,138.897660494362,5.16663399526888,145.126747801042,6.6246092432211,-0.00614142167866279,-0.617373775525835,31.584216461786,1
938.567772849215,67.4011115584876,144.475552343262,5.37390186470184,150.951389779643,6.89035815046522,-0.0057459127913075,0.365025484298745,32.856674295787,1
931.437056289525,66.8895176195235,143.376647041722,5.33307487808167,149.803983112127,6.83801201065151,-0.00584481748535478,0.13856699658351,32.6058526191339,1
899.172424590609,64.574403761469,138.405131535182,5.1483428654285,144.612599138764,6.60115763146753,-0.00620815280834074,-0.754010007942339,31.4716555949579,1
935.271644013219,67.1648572126237,143.966997764728,5.35503028653132,150.420744118265,6.86616287499242,-0.00585865335763515,0.155183367361346,32.7401717778471,1
900.230301561422,64.6503715911977,138.56797572099,5.15439988656934,144.782740620873,6.608923873256,-0.00621427419232652,-0.753041654935433,31.5086919309492,1
894.76360613774,64.2578335458333,137.726371503777,5.12309963063256,143.903476148213,6.56879117592781,-0.00619270879791591,-0.773842402392466,31.3172182121447,1
898.95951461347,64.5557276271374,138.381207859009,5.14711725713195,144.582301901527,6.59957370188746,-0.00520579364239893,0.816635522076486,31.4725929695255,1
934.420290712121,67.1024409222192,143.839287876694,5.35015326636052,150.285308841871,6.85990490683719,-0.00547557575431954,0.74775055227473,32.7135354806851,1
898.802168762578,64.5478567035957,138.348027520243,5.14622299501146,144.55300132968,6.59843971153795,-0.00621830820763978,-0.773645183094977,31.4585898364874,1
932.263843472348,66.9487241187263,143.504353312882,5.33780844017359,149.93715160988,6.84408071604611,-0.00580041190584623,0.216506093174624,32.6352107924154,1
894.434044546504,64.2340362411273,137.675982718631,5.12121242631342,143.850624359905,6.56637094242031,-0.00615208902593921,-0.713400957487968,31.3060047283918,1
944.373544227785,67.8175732126386,145.370465392729,5.40714272154389,151.885685123013,6.93297749530194,-0.00564352066558815,0.583713471538839,33.0610745315789,1
896.376310317122,64.3735980572786,137.974744070986,5.13233330201104,144.162906123808,6.58063031093893,-0.00618834138164799,-0.750870994457505,31.373793908257,1
900.671839134185,64.6817668702881,138.636759737687,5.1569273660611,144.85411818593,6.61216342838693,-0.00612453095771676,-0.607815005306717,31.5249238235488,1
914.751530400272,65.6919454752594,140.806484431576,5.23754083233504,147.119652626894,6.71552173638973,-0.00593805536480755,-0.174498037720914,32.0201005699595,1
941.432705862577,67.6064746408678,144.917538508487,5.39030471406863,151.412599199625,6.9113883216447,-0.00565243205324653,0.540337841543192,32.9578982741276,1
896.407456153235,64.3759725364956,137.979178263854,5.1325118989273,144.167754802173,6.5808598133319,-0.00622926961844025,-0.814779041646853,31.3745427793548,1
914.134520163683,65.6477388221124,140.711238896833,5.23400825208532,147.020298403596,6.71099267816192,-0.00596458759315558,-0.222295888997928,31.9982466876262,1
894.86294158242,64.2647606303628,137.742201958593,5.12366798961761,143.919692971561,6.5695191594562,-0.00613228537321793,-0.678040874029882,31.3212072341271,1
