air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.171140392195,72.8733586186416,102.092450036271,4.99852864283977,140.458627696274,6.43442963998003,-0.113732070588172,0.000459322222177658,24.6987908548407,1
922.002619421386,74.0314240781964,36.5131592551165,7.02192861909358,58.4010991176989,9.04748182353274,-0.261040401881029,0.00100187557009556,12.9080167162364,1
920.815120599236,71.402863442437,72.0756044257992,6.84313118564628,95.4497902426328,8.77113602261814,-0.156642006325852,0.000782248749268383,12.3928276813081,1
923.466284073813,60.9957416996754,192.918611886784,5.99722137926755,203.49026380948,7.57109270891152,0.174562722560092,0.000187261571612859,22.7503546334834,1
921.619944152167,63.8700266026718,164.932611561069,6.54802133688182,195.754302330725,8.26198199018156,0.120479567391342,0.000696693278340113,12.8435994474168,1
924.311967444432,67.947879497674,56.2007254986796,8.00447301559239,69.0085903002751,10.2487046205118,-0.177250740887814,-0.00013472681483381,13.9944996137876,1
922.416055623619,73.8719909961222,166.850044990108,4.19802070709324,210.003332191733,5.33247276623615,0.0596098680251722,-0.000165431201203838,12.3637863324714,1
926.129096786043,61.8483423162689,55.5831942283782,9.56986244044104,67.9798802107917,12.1905666140575,-0.13171500292534,-0.00110787357597374,13.2899587676039,1
922.316601450619,56.1172307338045,48.2647278162624,10.9208166461294,64.9133958802785,13.8708603114459,-0.107299237399333,-0.000177068436006234,14.7379927927132,1
925.385260861019,54.7353913408129,52.7128051591993,11.0362507290515,69.0277795404124,14.0123471162765,-0.0918788349443064,1.53986757382042,18.0387606793817,1
917.645548971538,44.0662757243981,192.921417161888,6.09558646674557,206.398180232782,7.74768765881232,0.17380068459442,-5.36134873027718e-05,85.2314023979123,1
927.237839787254,57.9945684721392,55.3312876368763,10.4298186529472,53.3726349942968,13.2742400884788,-0.114604521951455,0.000890138118204033,14.2904288857624,1
919.780310992689,76.6413057694912,179.103949347214,2.65662536778946,192.216287685428,3.44310283172387,0.0327839466866099,-0.000504715603140792,19.727838014542,1
919.760623140742,58.9130447232424,52.9046165539048,9.82968322515105,72.1518830621792,12.5115570010981,-0.124631251399435,-0.000610829796252936,18.8828570543376,1
918.143567964679,69.5172232684202,224.576179749821,3.4521540069987,242.078967594244,4.35448957738027,0.199918620285767,-0.000170207450447527,17.0657967643768,1
920.237809913911,75.2070792173456,56.2091285518246,6.10266361673257,72.691506295509,7.88638999726622,-0.23186087837398,0.000415413920391408,14.9853198479168,1
923.402506470061,64.4091447219611,63.8937814721465,7.73580406161571,75.4844233988714,9.91988700811285,-0.164498512005925,0.000583157554825366,29.0053475545656,1
919.30173687212,71.3265602834104,137.375872412317,4.986510491141,123.000090744,6.41924854793278,-0.0363145725211576,0.000594948731186863,16.4796004982821,1
923.723911301032,50.8991359202777,198.984473166466,7.23928482252884,215.498933743959,9.11220680723367,0.232269111492136,9.39653540774017e-05,40.1656716884781,1
924.658468786522,61.6640474878824,40.7310519572411,9.69618615458567,65.4250203248309,12.3585502354638,-0.165774972112703,0.000243680176557299,17.3428489794024,1
919.415042515924,68.9591289563334,105.618064137314,5.68592770241072,146.98209311288,7.28283981520458,-0.0819732540544023,0.000590622799488327,28.6535037520334,1
919.473777858788,59.5947604943615,59.1793751875718,9.43621258332366,70.2692627635496,12.0244756064487,-0.122285268027256,0.00101788748518375,19.8427984525392,1
926.686786989248,61.8256616515692,56.3678533669932,9.5610132851135,69.338935245722,12.1782815349866,-0.129677649962886,-0.00104041362027325,13.5180926756131,1
921.665943238006,74.487684451139,225.22004890861,0.763185174057176,251.351260879894,1.03559293915746,0.283776564505592,268.072243855489,43.3370657184588,1
917.728707087384,74.5450364694687,40.1749884683842,6.11958137370978,59.5024064742599,7.93361580252907,-0.278009243549736,0.00011038708883843,22.2691633577342,1
918.946337916725,76.5040486751598,183.31564681566,3.1553772473709,193.014906225745,4.04909049420155,0.0612207457192944,-0.000190267213288716,9.92771387027521,1
922.480367760493,70.1151735890082,193.579500948316,3.97506217609777,220.193291771032,5.04283918037131,0.12362320919087,0.00012024309285133,20.1382330898499,1
924.118262043019,46.6778497417263,47.8393299838054,13.1359696512653,68.3049090449539,16.6154522286982,-0.0264982351994045,19.9998653398489,16.5670125087341,1
918.254677761242,74.3080739172148,181.842343600088,3.54724242566679,185.867504744823,4.54505974903325,0.0658914899232739,0.000260610604578834,12.1015397129783,1
920.658832883561,77.6898667759403,40.441759162506,5.86033062391227,65.0804165244404,7.60089406998645,-0.283230250835928,0.000774236412814809,15.6579510709489,1
922.455513645003,62.2968604677827,138.14078965832,7.04538526564298,147.121195492791,8.94948425933354,0.0405267421129057,0.000507711033449009,20.3278366885285,1
918.152213591545,65.2330023740271,71.8316738985124,8.4174460491418,82.4895091580091,10.7325828450142,-0.11325305990114,0.000397782670349403,9.03925139852862,1
918.254776082047,78.1513101688962,244.197602294075,0.69210736635145,230.508283006116,0.941854251560869,0.155830340532286,-0.000349942635538462,19.8896332736622,1
920.54705722764,79.336934020909,95.6328202347845,4.06237514347464,124.860604355047,5.28886349097652,-0.168896759389175,0.000281675511439118,18.2721681003673,1
920.297585044555,67.0449345642072,111.911274581144,6.08539380280065,52.257364705081,7.87576704675109,-0.1066009887347,0.000472092003655155,23.2800158140565,1
915.80394634586,67.698934982973,46.5278172419431,8.42454231098093,64.5140953528292,10.7680684604159,-0.178055925625267,9.99968182689901,7.89344549536297,1
921.468998570071,62.7359078927918,65.0262768658171,8.82410161067911,80.4834091736997,11.249984419046,-0.121900855010843,2.38777272046927e-05,16.4920256622338,1
920.174355600039,53.8895436576318,48.4447434253632,11.5642744052614,58.5462676733475,14.6714060414682,-0.0885121225925158,-0.00131762532823686,11.5499722007248,1
921.363697138088,68.4538286748574,199.213669108804,4.75044047847673,208.442685058269,6.00514053280175,0.157353671678049,-3.58601124983923e-05,10.510707035659,1
923.899928157313,72.7902282980552,225.413395302311,2.78226208275151,222.476484811398,3.54772985371779,0.166493963575747,-8.62183939468106e-05,16.7150913759661,1
922.872563794245,66.6785639499245,152.004200956443,6.22994276008777,181.157532114495,7.88858304491662,0.069532526879655,0.000356810969669067,12.3814101681897,1
923.610715086222,65.8643323193781,150.450454839082,6.54361534785971,179.087414625348,8.27954665721861,0.0739520054737764,0.000326146511501242,11.3252877175375,1
920.46352112427,60.6487591344432,71.1343402527727,8.72550008181993,63.9677623644444,11.1493226809601,-0.119260784359669,0.00104387685893515,22.5982593083658,1
919.843871773238,75.5619139239062,220.875844358215,2.06845947910713,159.962660693148,2.73012005461312,0.100986517178633,-2.33223589780577e-05,14.8383541335444,1
921.728154749612,62.9887222738701,65.0869343174959,8.93704546751455,81.6005275569413,11.386215221218,-0.117377621439484,-0.000286668555218997,13.7786507526511,1
916.596710418691,74.8948750737638,177.744822373019,3.036088383373,193.533302129941,3.91084717064377,0.0440644994759174,-0.000300668932979604,19.4838453667005,1
920.234921129018,73.0394322254554,150.00393577881,4.2760775288377,179.089368396188,5.47494097423414,0.00331933378889106,0.000208088557022071,19.0354977851839,1
919.393510001733,65.1227110980481,73.019520249834,8.37463560490582,85.5980130457748,10.6775211610456,-0.110906475580693,0.000473546934661043,10.4010240144114,1
919.526892924092,85.2411464889968,95.7676649422681,2.56232091615515,51.202948205969,3.50828388719726,-0.255410093190226,7.80147488871209e-05,16.0021078120337,1
919.127283906308,69.8952147372232,143.947637315901,5.1277806220494,125.398559956699,6.58984916333383,-0.0142117146094729,0.0006403443774063,17.064843797682,1
926.389380663267,57.8073793056857,54.3560594603883,10.4236968234136,54.9509298353691,13.2657640664308,-0.115920233079384,0.000892348522576838,15.2067814583795,1
918.732355345576,74.9156716361957,177.478989904358,3.30755410482198,128.815991717224,4.31394967205609,0.0152264511509169,0.000364825718506389,13.2303809892304,1
920.901799605177,78.8530780788791,58.9697503487178,4.95282964132514,79.3273586448046,6.4569825531409,-0.2581123124825,-0.000659099643680566,19.0201055913135,1
920.036662187324,66.1284603251526,64.3628216116077,7.90243396702746,74.984440713748,10.1143714410869,-0.154554843665842,-5.0403273847962e-05,17.6840615844817,1
922.903324467038,67.1286929121595,55.685024163473,8.12885555100787,68.8636415951445,10.4033049741905,-0.173931023280245,-7.09916061462778e-05,14.7195877300659,1
921.786812521104,60.2041116422803,55.8685616919142,9.59566262878691,75.8716378335067,12.2158884543947,-0.123588624527854,-0.000148180110277963,17.5273199641695,1
918.862854705844,63.8538118870968,166.981132910034,5.80932864322566,190.058866525513,7.36020986977359,0.0997363439002858,0.000270107880938334,22.6865948047657,1
924.750331392909,71.5330748930067,227.936399638522,3.13470837703093,222.913527431286,3.98215253521838,0.18364813450239,-2.80356654104276e-05,15.2218404441901,1
917.877932676501,74.6789763374976,183.064936924467,3.49992542056335,185.845243804398,4.48450269455926,0.0678942775862174,0.000284837475083015,10.7308146994417,1
924.187986711901,63.9712754240154,62.8219664807948,8.86123053200907,72.5069652368097,11.303315891326,-0.131917892519446,-0.000109004202350735,12.8645841829516,1
916.371333182177,67.3825746605996,188.729823750271,4.86490250502827,225.680932087454,6.1344321423927,0.14698133146232,0.000478442691035468,15.6326250613643,1
918.473773785575,74.7899558974639,181.612619676542,3.37259401106051,186.381993525497,4.32934690213502,0.0598507323966274,0.000322344502330175,13.3032905927077,1
914.141997758811,82.4968944572878,120.80148761478,2.42591368845139,139.240394857676,3.23421622444445,-0.145292487924537,6.77294900122713e-05,19.8894262474087,1
917.402109770625,78.6511024567431,134.905130029061,2.6443113502723,40.8521189177982,3.61304079239641,-0.160962926150419,8.74298822678719e-05,22.8042676628015,1
922.094068102685,63.1252165066679,282.412850525585,4.09352842194869,232.511199652714,5.13333010471567,0.356954424215663,0.000131738141309217,8.933497947176,1
916.839431898895,76.5241992798812,184.102386758482,1.81424908221921,201.34016499336,2.39666027687496,0.0243359720476823,-0.00024025517705746,31.0013469973483,1
920.836124207995,67.0314138516168,198.165404913807,4.92205769462628,210.694662302884,6.2184823465028,0.161238263171238,6.37280488962019e-05,13.5748550051368,1
920.88263636843,51.8687393945462,41.7843407947259,11.8248704727139,64.9173869067329,14.9968083793946,-0.088676058718787,9.99951753920047,18.6018595858338,1
920.848957175076,66.0784703805201,47.2779253511453,8.83538992352907,65.8967853221161,11.2795401439702,-0.172404786997184,-0.000585291900225706,9.63179687677456,1
917.793117297675,73.3469200118347,145.433025084283,3.48734326541047,38.2972317742211,4.659851235059,-0.110625988813744,0.000149132562645434,25.4773874306997,1
920.673791669976,67.5942865609119,75.3734802976663,7.81793537162895,92.4641209722889,9.97896651423913,-0.119285385700639,0.000698656111069878,9.75471179360329,1
921.053125338802,64.2148580500622,54.9414285052587,8.89117700825542,74.7439089296448,11.3398356698397,-0.14735363214943,-0.00108827619996549,13.3310817954589,1
920.162869556684,59.9194033503578,88.127160850003,8.82662996670946,112.368990289483,11.1968450177888,0.895210694439924,1510.90540408754,17.1853276106097,1
922.698861458991,72.2138189429876,67.9366547866908,6.76029408837531,92.2159131487649,8.67496462897361,-0.172240211881274,0.644253995780486,13.0376239886927,1
918.865472103018,79.8390962920812,189.54186759728,1.02005151969513,80.3046690210058,1.53877121135968,-0.0548427866697017,-0.000111248137187754,24.452907285716,1
919.73135862474,75.3197943755139,175.284286860876,2.27008936397957,43.4462010216139,3.13642289171993,-0.0728290460302331,-0.000163254283838798,26.4216463204774,1
