air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
16.6761747253461,0.926141753707272,3.27630198780406,0.0949558339386289,2.99827368941096,0.120752044231533,0.080130398686474,125.897024899048,1.25628911187723,1
16.2698693779528,0.903576845796853,3.19647678572718,0.0926422899915978,2.92522248594133,0.11780999054788,0.0781780678905157,122.829616738612,1.22568035462717,1
16.4811733755664,0.915311998380604,3.23799084508518,0.0938454764320392,2.96321364560154,0.119340041059245,0.079193401074036,124.424859357916,1.24159880810168,1
17.2733153494335,0.959305046483377,3.39361984072404,0.0983560133486388,3.10563590236249,0.125075934586474,0.0829997087691565,130.405146770949,1.30127432441284,1
17.1129970002899,0.95040147480266,3.36212272974797,0.0974431443730305,3.07681164883411,0.123915070736956,0.0822293658430833,129.194821050193,1.28919684262937,1
16.4047734875836,0.911068991371813,3.22298086174135,0.0934104477041857,2.94947741545371,0.118786830097803,0.0788262932939548,123.848077286603,1.23584327069563,1
17.1855350760766,0.954430009033447,3.37637399814768,0.0978561835497045,3.08985354889175,0.124440318348001,0.0825779172961874,129.74244831387,1.29466145284774,1
16.4243149743521,0.912154263451524,3.22682010023571,0.0935217189161431,2.95299085463235,0.118928329843007,0.0789201917539718,123.995606026663,1.23731541628426,1
16.3212781885029,0.906431927777163,3.20657687108667,0.0929350169843268,2.93446547401352,0.118182241322873,0.078425091476753,123.21772830547,1.22955320496679,1
16.6050934375582,0.92219412485282,3.26233692877159,0.0945510898608954,2.98549371087907,0.120237345210423,0.0797888472201814,125.360395677666,1.25093424786454,1
17.2469600992328,0.95784135963419,3.38844192911999,0.0982059438751125,3.10089739041021,0.124885096436216,0.0828730696123449,130.206177424238,1.29928886825078,1
16.3954249387704,0.910549802676857,3.22114418938907,0.0933572161170084,2.94779660385257,0.118719137332622,0.0787813727437758,123.777500280659,1.23513900366321,1
17.1383055532667,0.951807031414037,3.36709500089479,0.0975872538461722,3.0813619710607,0.124098329761212,0.0823509755331714,129.385888340909,1.2911034465158,1
16.3230887002988,0.906532477849189,3.2069325751671,0.0929453262225224,2.93479099290328,0.118195351223918,0.0784337911356628,123.231396790743,1.22968959873176,1
17.4083061504172,0.966802006620607,3.42014094864491,0.0991246646906022,3.12990641844715,0.126053401867772,0.0836483507317159,131.424261796576,1.31144377131973,1
16.353863615242,0.908241618834164,3.2129788007952,0.0931205617163303,2.94032413340389,0.11841819213028,0.0785816671470717,123.463732461044,1.23200800755146,1
