air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347773356944,71.4034383262597,101.935103872646,2.54232156607983,140.471461934107,3.45180422326781,0.00139935444215725,-1.66414481261432e-06,24.3286737879259,1
922.38303215728,70.8657332645709,36.1742624840912,1.73188398138278,58.4287330383514,2.62386197001574,-0.00162595336674404,1.93362180610777e-06,12.1109166451781,1
921.1255830063,68.8189756947261,71.7991303257789,2.52647680305138,95.4723771829905,3.52853554245405,-0.000705380867904923,8.38855516962455e-07,11.7422130776008,1
923.599869369354,59.8826196043413,192.800115679871,4.14272684877531,203.500132619526,5.31463070373997,-0.00214453568354225,2.55033200379951e-06,22.4700360201108,1
921.969968737495,60.9552587325493,164.621470538559,1.68477956515308,195.779949800297,2.35048752612054,0.000286560973615518,-3.40784855796211e-07,12.1096240887476,1
924.19972119955,68.8833224000066,56.3002468915272,9.56244400269165,69.0002830452439,12.1447849513255,-0.00457700797110792,5.44308478685051e-06,14.23007687647,1
922.360673942275,74.3328033722824,166.899403190943,4.96828887660833,209.999315796832,6.2676132943754,0.0110639674144925,-1.31575280146766e-05,12.4798141670801,1
925.587895516169,66.3547711208255,56.0643893962893,17.0900227038262,67.9402617177528,21.3306363477724,-0.00617033997964246,7.33791238209796e-06,14.4247250425937,1
922.206290658738,57.036208457907,48.3626502810656,12.4526467704266,64.9052697069365,15.7340743377884,0.000948531951868474,-1.12801619236052e-06,14.9694139676785,1
925.097483069302,57.1318041810481,52.9686163108159,15.0346481463581,69.0066937620138,18.8725650563803,0.00586642950898842,1.54044131740899,18.6422075280776,1
917.669931645514,43.862324217473,192.900060531266,5.75877348859732,206.4000693952,7.3354264874959,-0.00112216117538912,1.33450038595662e-06,85.1800188480756,1
927.610227100979,54.8949228197847,54.9997988909042,5.25297186587791,53.3997694413664,6.98575655005154,0.00372826863056244,-4.43374389757624e-06,13.5099373791503,1
919.559803799701,78.476930612859,179.300173745031,5.72166714909682,192.200199187494,7.16689088974501,-0.00322097886097609,3.83046334116667e-06,20.1900541002959,1
919.44762166768,61.5195853096137,53.182820706113,14.1783617068795,72.1289398096507,17.7978147291575,-0.00320226530877017,3.8082087416986e-06,19.5392190668432,1
918.123044215777,69.6870083455252,224.594815593708,3.73973163672718,242.077590424104,4.70053409134684,0.00126246635835925,-1.50135430306413e-06,17.1085186974685,1
920.359730144929,74.1932799704868,56.1002389699542,4.40553487573197,72.7002739636703,5.82805915070129,-0.00443015358667442,5.2684421261842e-06,14.73007440987,1
923.619802828512,62.6009352193849,63.700174605068,4.71391261326048,75.5002001734713,6.2506742976689,-0.00323692269569311,3.84942411474493e-06,28.5500543680918,1
919.561328718046,69.1655394924409,137.144879156735,1.37826571055062,123.019034689616,2.03540601470831,-6.52172344708937e-05,7.7557992312226e-08,15.9354477357393,1
923.831423493968,50.0027686318065,198.889280865404,5.74783548089225,215.506933195563,7.29590095003085,-0.00223471685218784,2.65757755352299e-06,39.9399242586101,1
924.72306369586,61.1271876487035,40.6732686535825,8.79645618876376,65.4296357572077,11.2681557148512,0.00309835643699411,-3.68463762232919e-06,17.2076907000596,1
919.660055939316,66.9197346699241,105.399950462985,2.27974557090135,146.999943209001,3.14532608931303,0.0009183438387133,-1.09211578129146e-06,28.1399845752877,1
919.899695736252,56.0494431769533,58.8002694405331,3.51540807604018,70.3003088962278,4.83197382855732,-0.00499503357609949,5.94021058704287e-06,18.9500838977229,1
926.177065187302,66.0700051640192,56.821047062148,16.6436804961604,69.3016172195724,20.7867288574767,-0.00497383258221674,5.91499787251198e-06,14.5868641196193,1
921.574181701236,75.2502925775932,225.30214749946,2.04139663230312,251.344708672272,2.58455404266923,0.0368434847769464,268.072599627388,43.5290566332454,1
917.699872116695,74.7866065732352,40.2001132469684,6.51708417513013,59.5001298303597,8.42134986087217,-0.00209943323154947,2.49669510651313e-06,22.3300352625594,1
918.876573885735,77.0845160669721,183.377828575137,4.12571408253881,193.009848562646,5.22707434742808,-0.00280618069981368,3.33717569148551e-06,10.0738691630438,1
922.57007735392,69.3676330966786,193.499931499304,2.72971434911619,220.199921468361,3.52749522806623,0.00126990275959944,-1.51019784597202e-06,19.9499786704238,1
924.050087764736,47.245583716307,47.8999222800083,14.0831298129395,68.299910899032,17.7668465357375,0.00144081502673672,19.9999982865493,16.7099757997427,1
918.391511646311,73.1685119828378,181.720745923429,1.64629212695605,185.877542521002,2.23404754516372,0.000228929826158272,-2.7224855103686e-07,11.8145807132342,1
920.929949833027,75.4342379508837,40.2000444253309,2.08901278130605,65.1000509307822,3.02310788418211,-0.000823580685346497,9.79421495363427e-07,15.090013833049,1
922.698547497977,60.2733015958683,137.924662288722,3.66810668527866,147.13897377014,4.84506956871662,0.0051790954353418,-6.1591009751349e-06,19.8182865156447,1
918.299780213443,64.0050424866472,71.70019463182,6.36526877131438,82.5002231328534,8.24080963564014,-0.00360818940013233,4.29094314109102e-06,8.73006060397233,1
918.14000629674,79.1059701334804,244.299994423934,2.28901513149685,230.499993607399,2.87963065830897,0.000103372118715312,-1.22932393331229e-07,20.1299982637388,1
920.627363992775,78.6692693744526,95.5610589898824,2.94427372754539,124.866367336405,3.93313151626732,0.000607830128130072,-7.22845633293847e-07,18.1040724589279,1
920.480793236803,65.5202076266237,111.748101985285,3.53794391164991,52.27068666603,4.78206691452635,-0.00336396562314849,4.00050652807192e-06,22.8960962382805,1
915.610171010356,69.3131888675751,46.6998485619155,11.1155115984411,64.4998263859837,14.0410215716823,0.0028074406965802,9.99999666132616,8.29995284558593,1
921.445522910338,62.9320198302951,65.0469272982572,9.14893033967481,80.4816188012807,11.6467799634917,0.000210121289766892,-2.49881006436279e-07,16.5414269184876,1
919.549446683427,59.0926244786675,49.0004899890685,20.2483496849965,58.5005617409276,25.2249873409679,-0.00908368099378612,1.08025254787874e-05,12.8601525715778,1
921.391174876186,68.2241923340784,199.189530245648,4.37043330991174,208.444790992026,5.54065305933788,-0.00236978996099121,2.81820964577624e-06,10.4528582574887,1
923.907973155537,72.7223459714194,225.40655441759,2.67240150503545,222.477174593193,3.41140269957008,0.00085867353388361,-1.02115445615572e-06,16.6979723378158,1
923.054567937503,65.1629303037541,151.842424492623,3.70123382182047,181.170871133863,4.8147383422797,0.00221485227783604,-2.6339538593034e-06,11.9997537239454,1
923.780159120958,64.4532452610865,150.29985909056,4.1895146477166,179.099838456397,5.41780371135598,0.00261225501772458,-3.10655446831613e-06,10.9699561239694,1
920.902361853221,56.9958427588814,70.7437424444322,2.62511592593691,63.9997538515725,3.73857651793426,-0.00389750910591913,4.63500888370167e-06,21.6784503435883,1
919.862369787569,75.4073713842364,220.859577086834,1.81253374742088,159.964072918835,2.41745206940981,0.00237420387636779,-2.8234584970116e-06,14.7994239761593,1
921.565564292981,64.3430124378463,65.2313417974606,11.1953295409278,81.5885748780947,14.1323508082862,0.00200181216324162,-2.38060159027011e-06,14.119688033196,1
916.472273172604,75.9306201793004,177.855605138981,4.76606313733441,193.524238809082,6.01219393764832,-0.00188868486068678,2.24606823515167e-06,19.7446452279901,1
920.330707014919,72.2419635641698,149.918730727516,2.94485891818432,179.096367613684,3.85732056703881,0.00182431064091092,-2.1695126346298e-06,18.8346900038791,1
919.57612154726,63.6029741024923,72.856870523268,5.8354292327373,85.6112888660128,7.59390870751264,-0.0035308393163677,4.19895661724755e-06,10.0183615827858,1
919.489911464787,85.5504199382539,95.8000784022967,3.07330229089758,51.2000898831864,4.13353292763181,-0.00145346395819767,1.72849337869363e-06,16.0800244127126,1
919.41383960093,67.5095902108979,143.692698985443,1.14504466737154,125.419487198045,1.75058518761714,0.000494687880441765,-5.88294231869281e-07,16.4641310616608,1
926.762215131228,54.7040141636869,54.0241717992726,5.24062841831735,54.978096583441,6.96973074141939,0.00301165358373898,-3.58152856649389e-06,14.4253534547291,1
918.902082236552,73.5025352199587,177.32803585234,0.948863534159505,128.828401743118,1.44758689514764,-0.000135933719481681,1.61655687278934e-07,12.8745420900725,1
920.52996724111,81.9501553812587,59.3000290096154,10.1175401645088,79.3000332576565,12.7371484919091,-0.000537795855338862,6.39559510051972e-07,19.8000090329422,1
919.968379036515,66.6977524397837,64.4232832016498,8.84970219834327,74.9793610869527,11.2679392444593,-0.00721696366929456,8.58258168888645e-06,17.8274358573458,1
922.821065606944,67.8144623054293,55.7578750493106,9.27009311027306,68.8575269748143,11.7929555629553,-0.00401791481910287,4.77819816744801e-06,14.8922952260198,1
921.684832517131,61.0538169084709,55.9590436578797,11.0115276716183,75.8641107233716,13.9384572332751,0.000248185738795899,-2.9514813746567e-07,17.7413003379124,1
919.013732854797,62.5971445870055,166.847104974149,3.71357985841411,190.069950772843,4.81192767931382,0.000993793611318313,-1.18184240781926e-06,22.370142786417,1
924.789626268741,71.2049302099794,227.901792419661,2.59073641254615,222.916510890805,3.31803477605129,0.000957239494181748,-1.1383713953025e-06,15.1391830711983,1
918.02651314346,73.4416120101476,182.932892267012,1.43573535568483,185.856140577954,1.97511264957494,0.000981279494872142,-1.16696032822425e-06,10.4192282562772,1
924.099577503235,64.708003977115,62.9003741416881,10.088474625968,72.5004289293626,12.7967065328884,-0.00693603992233735,8.24850061615326e-06,13.0501164993087,1
916.630073009115,65.2276537048562,188.499935346842,1.27064121215618,225.699925879316,1.76446782383626,0.00119857503633734,-1.42537325431492e-06,15.0899798684611,1
918.637129320048,73.429627053976,181.46741605996,1.10296339421504,186.393964766793,1.57046085125606,0.00110015543815397,-1.30833037319914e-06,12.9607421965739,1
914.131727242037,82.5831934054595,120.810347288518,2.56694568427146,139.239555090541,3.40807011227442,-0.000142934704412692,1.69981419939359e-07,19.9111795080645,1
917.396686273047,78.6971402968267,134.909645659641,2.71777984830725,40.8516228470488,3.70508655129081,0.00113345294714663,-1.34792855366876e-06,22.8158855716875,1
922.25443973854,61.788102393189,282.270869561468,1.86887698532408,232.523136503106,2.42399935358476,2.79246578396928e-05,-3.32085109166165e-08,8.59674863260321,1
916.736974441448,77.3770634183126,184.193578413169,3.23850929692602,201.332695074941,4.12687285523061,-0.00134745021871471,1.60241937279321e-06,31.2160994616113,1
920.909852437586,66.4166999147439,198.10013067379,3.8993056154099,210.700149809089,4.97291317194561,-0.00242250102768008,2.88089487579722e-06,13.4200406888797,1
920.64036651624,53.8862615484712,41.9996754318267,15.1908325815371,64.8996279034808,19.0884871957606,0.00601701943837846,9.99999284442025,19.1098989367698,1
920.535564973312,68.6885563524705,47.5563749910012,13.1888684035099,65.8737805350015,16.5725466735695,0.00259179314159031,-3.08222073390568e-06,10.2890599987087,1
917.830131360845,73.0393769322394,145.399883673509,2.97159309810148,38.2998666391658,4.03508017066117,0.00215652307904284,-2.56458742096919e-06,25.3999637785465,1
920.957011928899,65.2370010389132,75.1213100371302,3.88032657910149,92.4847402137579,5.19632370930943,-0.000152036767115779,1.80805803771043e-07,9.16115129052198,1
920.519269999487,68.6602747819841,55.4160379696844,16.3089282574241,74.7048106617541,20.3559236106609,0.00495654068356866,-5.89443367611611e-06,14.4504890295205,1
919.64399331973,64.2371789975522,88.5894696042408,16.0425249420428,112.331317355105,19.9584611273289,0.510123582689358,1510.90678741134,18.2725101665611,1
922.717951156307,72.0558265099775,67.9193457711192,6.4929627581406,92.2172020698525,8.35306287630113,-0.000419568511786073,0.64410512849434,12.9978673286606,1
918.800137515743,80.383347738468,189.599878223044,1.92740237790231,80.2998603905587,2.64229107388749,0.00225756672909779,-2.68475088417307e-06,24.5899620813948,1
919.637380900934,76.1026112747768,175.367743071016,3.57531140168603,43.4392885591862,4.72371391423587,0.00231368158005757,-2.75148397535804e-06,26.6187761903018,1
920.319900956353,65.462469781607,48.0000877080292,14.7602551039053,64.1001005516097,18.5047375682907,-0.00162597863451673,1.93365185643893e-06,8.04002731030796,1
920.800000605575,65.0839971276789,75.4999994637389,4.09430574936939,92.299999385211,5.45755445807253,9.94149913314538e-06,-1.1822529146843e-08,8.79999983302022,1
921.139718383399,61.7148815738442,110.375302570933,3.74921466691248,53.6290966602367,5.05863512340725,-0.00389428064302727,4.63116952121393e-06,23.5825191557914,1
921.360199736646,47.0470526136716,45.9998231233685,12.1779730428995,67.699797222327,15.4451904989639,0.0032790341678246,-3.89950379497039e-06,22.5199449245948,1
923.270736438134,63.5505069433178,78.8993478477787,11.4163818954942,80.1992523494556,14.3950451607184,0.0120899487795872,-1.4377648994615e-05,18.6697969344635,1
917.400018634959,61.9159116111058,251.79998349783,1.7888942125214,267.399981081324,2.30859587743076,0.000305926114151394,-3.63814328897906e-07,20.5599948615954,1
920.669894432487,66.0565007254559,137.500093485232,1.71129394009044,46.8001071748015,2.53922513031703,-0.00173307953830656,2.06101875063529e-06,12.5700291091995,1
921.408737884484,60.8510468906042,43.4617002930989,20.8631349848542,54.9418220528723,25.975559957732,0.00364458695438969,51.1178650828933,11.8347852687315,1
921.650062091794,62.8697054876256,56.6999450146627,10.7872858319312,77.2999369628499,13.6530601062946,0.00101934777105158,-1.21223201627921e-06,21.1099828788028,1
923.418485387926,60.4340948805438,52.1637856314181,17.9739455050716,66.7551966059274,22.4404328183915,0.0032514497528698,16.3626179454887,10.4385563613529,1
921.019697659453,73.7074340548638,70.9002677374424,3.76371220230176,78.0003069437439,5.03145915467818,-0.00496346076328492,5.90266346259852e-06,9.35008336741945,1
917.609923081752,73.0223648369391,42.3000681149043,4.25004603032174,64.2000780893532,5.66591153130287,-0.00126275074335653,1.50169277346628e-06,6.09002120945046,1
