air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.72611910343,66.0741363734212,117.484239322853,5.9328769761487,124.244264709147,7.6096609858383,-0.0565242718490046,-0.0842969734764822,29.2076397145755,1
922.445115015567,66.9475312804794,42.8912572281784,8.10826516024952,51.034993969266,10.4071152960333,-0.216887209073487,-0.0703099596918273,20.1337870702151,1
921.048860768023,66.5881798186192,79.1891066575712,7.0587977587181,86.6682563282066,9.05752689575437,-0.139163044009279,-0.0926426327220861,24.563673572835,1
922.943295547142,65.9085206709329,194.412820345732,3.79139009899728,199.843167726211,4.85558669754096,0.105506763376411,-0.0738335739705066,38.7283075751105,1
921.285764657254,65.9197747542548,175.821109727501,4.30491002273419,181.569186309674,5.51601204711277,0.066436535600242,-0.146561664031817,36.420678588912,1
924.290356746851,66.9738950164917,58.125907756757,7.69239105334104,66.0141066761112,9.87225914225059,-0.185058114836203,-0.0484995554233186,22.0324095001906,1
922.788378249198,65.9723431613645,183.864664480354,4.09067343387942,189.483110556695,5.24047055103055,0.0830273104227933,-0.195445594581347,37.4313468666253,1
925.68351547909,67.0818919818001,57.2171605636635,7.73240679975807,65.1350916896667,9.92368903714238,-0.187451579649852,-0.0381138353435723,21.9434479221214,1
921.559147106784,66.8175851141106,52.0853555022533,7.83706298646934,60.0554463109005,10.0583672286408,-0.196987932505803,-0.0212114088468869,21.247531588424,1
924.559804041665,67.0012979960238,56.5603258288048,7.74002058710024,64.4744274496204,9.93349246972852,-0.187490336958089,1.53569438674564,21.8520784101709,1
916.90800303438,65.4295093736824,199.81017165043,3.57643624795178,205.084382367546,4.5792844193066,0.119219083292556,0.255866828434962,39.2946024269738,1
926.478946503805,67.1917919505018,49.890497659384,7.94944166053893,57.9474243596886,10.2027789907346,-0.203288298574747,0.00373791783158036,21.0577369882282,1
920.297621320007,65.8056027331122,181.749501041394,4.12581990570899,187.381596311653,5.28572284178277,0.079403989644841,-0.11960018950534,37.1320823906829,1
919.265287818716,66.6061403901628,58.313043009,7.6362235768069,66.1492325801576,9.80013703738008,-0.182960708808605,-0.0159429992206968,21.9744954852156,1
918.129339195984,65.310490222004,229.249360977345,2.74902095263987,234.0084864169,3.51520177257017,0.181225965412818,-0.153431642669429,42.9235707082455,1
920.748236571655,66.701824105189,60.079823839157,7.60082292281669,67.8987992657432,9.75457967492292,-0.179726435921247,-0.0663142955366085,22.2148946688986,1
923.34417353899,66.8476325871346,66.1738915389466,7.45327528592594,73.9083375483311,9.56477540548821,-0.16756083559296,0.0290036948195118,23.0047262746979,1
919.344773858044,66.1307334869698,126.126055440784,5.70276355141469,132.746574100799,7.31369858951007,-0.0386438295860756,-0.045483385946836,30.2939729930001,1
922.792451277888,65.8257895275734,204.493508368699,3.50234253615407,209.741282483077,4.48387300891594,0.127073813241313,0.0167718741971814,39.9628519144008,1
924.338208907482,67.044169765596,48.7099208779156,7.96145420554225,56.7674446900452,10.2182741897786,-0.205107666073755,-0.0302623110389482,20.8782468574023,1
919.763996705844,66.1855171570983,122.71891356239,5.80418494923127,129.404661622055,7.44411788558095,-0.0460487656831146,-0.064175605926834,29.8827057212901,1
918.993252441138,66.5699053981054,60.6195067773069,7.56768580255033,68.4116438076016,9.7120030157957,-0.17794997936002,-0.000270648859135945,22.2531063601432,1
