air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347767637411,71.4027676202793,101.935359768625,2.54394967504017,140.471542555912,3.45153171971976,-0.130200151202486,8.01315100455147e-05,24.3284843635139,1
922.383019341239,70.8642303803573,36.1748358829251,1.7355321660207,58.4289136916338,2.62325135777664,-0.296507504015646,0.000185217209557862,12.1104921924869,1
921.125574971011,68.8180334295056,71.7994898303726,2.52876410999836,95.472490447408,3.52815270612447,-0.185587640478827,0.00011575239886538,11.7419469579589,1
923.599876508,59.8834567239101,192.799796291737,4.14069477822514,203.500031994077,5.31497082006405,0.162107050882927,-9.95402193161241e-05,22.4702724439488,1
921.969972542895,60.9557049760904,164.621300282245,1.68369632878879,195.779896159864,2.35066883201581,0.0878441959413404,-5.47622209769401e-05,12.109750119263,1
924.199714149737,68.8824956975283,56.300562305205,9.5644507862179,69.0003824185123,12.1444490673985,-0.166784652805006,0.000106263224400525,14.229843394683,1
922.360676276568,74.3330771052863,166.899298752967,4.96762440190655,209.999282892922,6.26772451034327,0.0647732365105712,-4.65405169259579e-05,12.4798914762362,1
925.587892252862,66.3543884463338,56.0645353989589,17.0909516291478,67.9403077169072,21.3304808695752,-0.0812550647070536,5.40068128375833e-05,14.4246169655933,1
922.206286401129,57.0357091857808,48.362840769496,12.4538587313244,64.9053297216386,15.7338714867184,-0.0970138642354136,5.97604978515094e-05,14.9692729605433,1
925.097479987278,57.1314427648566,52.9687542027578,15.035525468101,69.0067372058272,18.8724182152944,-0.0650471951130162,1.54048539376274,18.6421054549613,1
917.669939149116,43.8632041339927,192.899724814714,5.75663753035077,206.39996362537,7.33578399194729,0.171526633328638,-0.000105975334386954,85.18026735886,1
927.610220449076,54.8941427786318,55.0000965017803,5.25486538111033,53.3998632057385,6.98543962432256,-0.149323937693991,9.0695834154208e-05,13.5097170757073,1
919.559806258065,78.4772188951116,179.300063756047,5.72096735674054,192.200164534701,7.16700801697951,0.0533430044989212,-3.13268728330322e-05,20.1901355185294,1
919.447617658538,61.5191151740662,53.1830000779983,14.1795029400275,72.1289963220081,17.797623716093,-0.095447761007787,6.11433840636198e-05,19.5390862886181,1
918.123052932834,69.6880305587969,224.594425586352,3.73725025943901,242.07746754958,4.70094941005802,0.20183136708659,-0.000126164927307211,17.1088073964716,1
920.359719766409,74.1920629242731,56.1007033123655,4.4084892013281,72.7004202579698,5.82756467261251,-0.243227308712378,0.000153692781458496,14.7297306850933,1
923.619794939318,62.6000100862069,63.7005275732346,4.71615833293561,75.5003113785421,6.25029842197857,-0.184757696957368,0.000116673636700932,28.549793086974,1
