air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.663816911138,63.9031314803766,104.070572234563,6.52882748888943,137.322684818673,8.34338009659964,-0.0646882359026201,-0.0722935844376441,34.0858463707084,1
922.423880255988,66.2075771110529,38.3194117564896,8.31138587549395,55.4925755806939,10.6571923534067,-0.219669772696386,-0.0662187861550965,21.7964499993012,1
921.025910675391,65.7884525286591,74.2479498396787,7.27832646177694,91.4859191094648,9.32780505031817,-0.142170381702919,-0.0882209762729823,26.360645565608,1
922.942683349457,65.8871878073292,194.281014134085,3.79724606507251,199.971679713098,4.86279641400149,0.105426542123949,-0.0737156255209349,38.7762421134246,1
921.249019790871,64.6393497518772,167.909936994339,4.65639238886688,189.282635576179,5.94874819485288,0.0616215562668231,-0.139482251411499,39.2977691884259,1
924.28640562953,66.8362129427217,57.2752318750523,7.73018539582332,66.8435216664152,9.91879057525561,-0.185575861942479,-0.0477383173899868,22.3417784983198,1
922.729852469369,63.9329325129697,171.26405930368,4.6505007403464,201.768789562302,5.92971568917439,0.0753582004740329,-0.184169784240679,42.0138637607426,1
925.678437690963,66.9049495265682,56.1239123651594,7.78097829181635,66.2010164013737,9.98348902254295,-0.188116963614991,-0.0371355284155504,22.3410342498307,1
921.540991683479,66.184934618516,48.1764913820774,8.01072836531911,63.8666164240562,10.2721796251663,-0.19936698559826,-0.0177135125277375,22.6690852056006,1
924.539479028267,66.2930451735253,52.1843487843612,7.93443914141596,68.741035961683,10.1728556479428,-0.190153689123841,1.53961028495183,23.4435090163416,1
916.845135441224,63.2388023161091,186.274773709871,4.17779509260859,218.281490917434,5.3196621307392,0.110981030155352,0.267979149861057,44.2170794716501,1
926.502233025833,68.0032425817714,54.9040877536791,7.72669484807515,53.0591386225699,9.92853878173763,-0.200236875795281,-0.000748556447748034,19.234422870759,1
920.299570856409,65.8735369889179,182.169236388001,4.1071716499129,186.972351385444,5.26276358364398,0.0796594532894341,-0.11997579496994,36.9794354114372,1
919.239746857404,65.716130746158,52.814071952649,7.8805351881663,71.5107681819963,10.1009272781853,-0.186307549142454,-0.0110221756704902,23.9743302084428,1
918.123770860102,65.1164539609673,228.050497807142,2.80228477052696,235.17738647164,3.58077883016199,0.18049630097711,-0.152358824852976,43.3595664921117,1
920.738632205935,66.3671468778521,58.0120031152548,7.69269331236447,69.9149390700466,9.86768816142173,-0.180984974242509,-0.0644638801022462,22.9669080260689,1
923.330056752057,66.3557138860592,63.1345461593626,7.58830916036439,76.8717207507402,9.73102567653839,-0.169410673244522,0.0317234913355883,24.1100582292919,1
919.403430101042,68.1746903024955,138.75474934845,5.14168830182175,120.433508384173,6.62291701553628,-0.030957623984902,-0.0567843318424178,25.7012409479041,1
922.761633203248,64.7518916697601,197.858374381813,3.79713228123726,216.210584963324,4.84681064383682,0.123035469736639,0.0227094074641977,42.3758799526034,1
924.302622093591,65.8040986823286,41.0480769410109,8.30185924114387,64.2377966199763,10.6373722099677,-0.209770896350277,-0.023406013434111,23.6646629690627,1
919.690768594099,63.63378369378,106.952895123343,6.5046471502674,144.77664090581,8.30650912827422,-0.0556444420151582,-0.0500671856364139,35.6164022252993,1
918.985099460904,66.2858036782435,58.8641694670837,7.64567299003418,70.1231100774828,9.80801885709144,-0.17901833081144,0.00130013685444345,22.8914775150352,1
