air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.245374830413,72.2903765864853,101.981499265525,3.61465981422173,140.503635221096,4.70244105700123,-0.00460795460331628,-1.13231910439152e-07,24.7645458561498,1
923.414030272848,57.3973853735615,50.8314287701148,13.5545447769339,63.581957746875,17.2189794934017,0.00910895716011627,19.9999908933282,7.30986136680917,1
921.895652126707,75.0889375035714,36.3941960836149,6.75003897702084,58.582167300184,8.63619279847019,-0.00136082933321269,3.02643947859393e-06,14.1846916595057,1
920.204264054503,61.1273972571448,54.7030872315498,10.2243995099724,74.1877638194997,13.0521258925642,-0.000878081235392418,4.34890238203907e-06,17.9062827581318,1
920.720539445428,72.3285822723705,71.9819539082162,6.67873603476128,95.5998912355741,8.5401128679568,-0.00130353055916666,2.12906165983569e-06,13.4656115221563,1
918.72405965136,60.8460552463977,53.539577519279,10.2636406592113,71.989089252612,13.1042919318258,-0.000870934111287892,8.40845189248967e-06,18.1711718780008,1
923.45850408092,61.1078800054635,192.863658655916,5.51088333292562,203.544764418477,7.12589542116428,-0.00267499671688857,4.9725226288946e-06,23.0710791245264,1
921.516278708661,64.8861232245397,164.826291873901,6.27060891126022,195.922812934008,8.01642971944708,-0.00176803766866843,2.30274925455782e-06,14.0397946532231,1
924.280770027855,68.1820376000003,56.2631978835157,8.72424697019743,68.9748985620457,11.1432154047956,-0.000375866436220119,5.28502288057422e-06,13.8849313156365,1
916.253277003686,85.4268270602111,209.908452175626,-0.276121570819411,109.235781666365,-0.11164222503517,0.00183628656993339,-4.92648882016834e-06,12.0160761159944,1
919.869316265372,70.4411399665255,153.362939046836,5.00563174225998,137.013457500903,6.48223428256802,-0.000520714048409027,-2.80985279139321e-07,15.4250138221732,1
923.594390884357,69.6312098141196,64.7207594789496,7.82984899914052,73.071463244384,10.0227823233597,-0.000639276044914331,7.33945168472612e-06,14.9854822913998,1
922.487865201207,73.2284546401206,166.843052558189,3.6690390021297,209.958984644334,4.70067750230997,-0.00262441008056436,-1.20178708556234e-05,11.939261466278,1
923.001039423968,70.4823021995085,152.571571994703,3.36355715312683,181.280171907417,4.38752466959674,-0.00397673302397145,-5.41566831087359e-07,22.9347082828711,1
917.628514080803,75.2638513481213,181.977501458331,2.7673942124175,185.353911265857,3.61035362840618,-0.00137773195614874,-2.5965859296833e-07,12.2099544079805,1
922.090934825729,61.4859962096054,56.1860984707535,10.1743826817956,76.990197748205,12.9856349800142,-0.000887190970586939,-8.25405564520538e-07,17.5686546852713,1
926.144993033602,61.5291344952562,55.8122092138584,11.3488689881551,67.7650952092534,14.4546138887098,0.000701038488200614,6.06248363334599e-06,12.0538341640968,1
922.207083435375,57.0291160973169,48.3623248668311,12.3841803394048,64.9050533596712,15.7728275123504,0.000332705484955974,-2.39116452172355e-07,14.9658424484416,1
925.331599442839,55.1020744320109,52.8634156964301,12.5749542805178,68.9329043393535,16.0282469777712,0.000504812537127071,1.54044188574391,17.6461353587877,1
920.730795838305,45.7555909178139,46.9965517835519,13.0854565043495,59.8771766617836,16.7574305940059,-0.00239867526650389,9.82094785711014e-06,33.5391051091335,1
918.028951932169,40.7518251194095,192.737748028322,1.98437651751024,206.287179953491,2.96579353678793,-0.0138068661767134,6.85450353804844e-06,83.6519503445856,1
917.825598007015,80.8330552398165,266.241893921859,-3.48444246181615,194.527024172441,-4.12282458930007,0.0218303002537997,70.5266513410229,28.847609987014,1
921.877856099513,71.8550631616401,224.879815496941,-2.99595867752405,250.946339696148,-3.54656643404886,0.0960736324223574,299.999977594032,45.4446412181833,1
916.063204998302,68.0999636115651,46.669202885496,9.66135593328561,64.5976526762882,12.2912183429911,0.00398335051182281,9.39715190129279,7.86620427119326,1
918.645714999912,75.8576057137151,69.540955754885,5.62775772962903,103.123214295664,7.19084626467056,-0.00173838179801934,-7.58045385185322e-07,11.9504409965723,1
921.185135515462,49.9025464696157,46.4122141086688,13.3808490804532,67.3029563346765,17.0687608875289,-0.000898570212073312,-7.38727900208368e-07,23.0969317972219,1
927.007584739478,60.1156466692318,55.2722052594953,11.3585423179685,53.5894349599521,14.5039514530187,0.000567295589016541,-2.00172119807437e-06,16.0740551844569,1
921.424301042766,71.9943268050244,71.1118361276743,6.67118323692781,96.2370929453939,8.53340992553763,-0.00151817636697003,2.93455062712523e-06,14.3945484052343,1
922.08093002025,38.4732167543202,52.2558707489701,18.1311242180227,67.829614015912,23.0510916858604,0.0368027462193116,100.000001549246,17.0788763259147,1
919.942783417257,75.1593209810924,179.126942219297,1.80684536902898,192.079722325448,2.41567638263636,-0.00307340785662401,3.74719108186711e-06,18.5603625831551,1
919.756596010849,58.8431626485779,53.0429584095268,10.9730594824522,72.0318045000621,14.0012072386282,-0.000699553290025011,3.83122284381774e-06,18.2242125588292,1
918.215407762531,68.8864517755986,224.553190357949,2.74983448944422,242.048525328096,3.59277876052139,-0.00265878917250386,-1.61623543979679e-08,16.715407761338,1
920.21973120338,75.4072251831304,56.1630506256749,5.86884929796078,72.7444306462261,7.53400613762755,-0.00157434688640259,5.4489947462461e-06,15.3256308946593,1
923.388494603141,64.6057511854869,63.8042849336533,7.06578496236099,75.5731125954972,9.12519056329553,-0.00339537138888296,5.68144175893836e-06,29.5339954913577,1
919.242283108745,71.9298805907642,137.288907489024,4.62239039424986,123.11948790988,6.00436427116031,-0.00102921134012208,1.54151766475439e-06,17.2928549145772,1
917.200433335464,80.9508159856684,97.3566284849033,3.07758537521322,95.6553927968826,4.02001403503766,-0.0014560270429552,1.75062971623495e-06,14.205836494843,1
920.283043191051,77.6615978085575,89.8386061389161,4.31371619783142,91.1966171188245,5.58504394427476,-0.00139577897132119,1.08837927485187e-06,15.2260999376757,1
923.182300827547,58.4163534327436,44.7683167079011,11.4880207538123,66.6837487156874,14.6483258198507,-0.000641531352936477,-7.57438540971643e-08,18.0494874730852,1
919.540746003,70.850172352901,119.431577123035,4.41961115823684,162.621500938586,5.69042922088497,-0.00375520600244599,-3.45209628982227e-06,19.9359615718531,1
923.792078269468,50.3440919299498,198.906717231212,6.03768220759268,215.519485647138,7.87025554782503,-0.00557086512771919,6.39051826056885e-06,40.1067367075841,1
924.571997870734,62.4354223068252,40.7417540002365,10.3169025379135,65.4771324749078,13.1627842924665,-0.00105208344839664,-2.38521505202247e-06,17.8505235439275,1
919.478771394691,68.4902657260387,105.481900463161,4.14199343949951,147.056978142133,5.3865147395491,-0.00526139131759364,1.13160066357258e-06,28.9114069696166,1
922.79087605838,59.9715672907333,50.2725923479555,11.4415695686599,57.1232030514753,14.5937469530578,0.000405542532018617,5.84035082471044e-06,15.1843866771609,1
919.30654940777,61.1897209019616,59.0675542909793,9.53855536009181,70.4872000181767,12.2124627035417,-0.00134821475175551,8.34367028437682e-06,21.473369456234,1
921.152877240921,58.3044257349716,48.446892938139,10.7106650720574,64.572366949773,13.69306171106,-0.0013253912266352,4.10096547235153e-06,22.2173314417228,1
926.69761495892,61.5607823076404,56.5854855887211,11.2768458995996,69.1379237501761,14.3643975896626,0.000605048518449097,4.81806109483626e-06,12.3715475205019,1
921.997812834407,71.57955918548,225.110981696248,-2.28704665135584,251.211321475455,-2.66801045030423,0.0856663371398858,268.072580999411,41.7266592311762,1
920.760884177411,70.796859886268,181.003821568815,4.20245768864446,188.203156026539,5.42579790390449,-0.00128266736688885,5.20405297689121e-06,13.1975458601161,1
915.875859729259,84.688676916121,234.108816970439,-0.00603962075849525,125.446592229221,0.219599567379632,0.0028884284268788,-2.7695952176259e-06,8.04903779836744,1
917.663655733162,81.820164072702,121.901045629991,2.18418880839616,83.9640075552457,2.9440668820109,-0.000605933651668491,9.4875306525425e-08,16.0862871609875,1
917.793989819652,73.9715908815548,40.1574554673844,5.59667004361095,59.4705166573793,7.21957591368232,-0.00285588805789815,2.48572333652756e-06,21.9296365895972,1
919.678552381335,57.9100200967439,48.2067817740929,10.9321908818565,64.2054124074031,13.9691588334309,-0.00112069744369824,4.02588695895691e-06,21.3899050705336,1
919.561914189881,67.3324056991581,47.0088091767437,9.85205011777129,64.8546705556119,12.538546243842,0.00284370087182756,6.53411199830779,9.01767139457508,1
916.980705182008,82.8749931134425,208.044997591729,0.487296056667092,108.267566207998,0.857768707761781,0.00185568975245984,-5.22810796593851e-06,12.9941247009314,1
918.996729423194,76.0440252666365,183.323295227994,2.8881361592198,192.972106458776,3.7420839529212,-0.00114838146010777,3.43291446449546e-06,9.56243216319661,1
922.178278345694,56.9471286233385,48.3859415305952,12.4059814153955,64.9056406195761,15.8005500420764,0.000335748892431996,-2.44224648511824e-07,14.9903249154099,1
922.546440431131,69.5721553269339,193.510699895644,2.94351015889994,220.207355629045,3.84373643302019,-0.00352480715382591,2.97404624498248e-07,20.0505042193119,1
923.947232281145,48.1364188841461,47.9463992181542,15.0304329982482,68.3323522984087,19.1256125497165,0.00760349328818101,19.9999976104669,17.1472558125895,1
920.241870180129,45.6363208278265,163.957158889752,8.78987783287838,186.309614489325,11.2483482676901,1.5102101341862,4310.00000827032,38.2711210382397,1
918.252349000739,74.3742166066903,181.78358582985,3.05319783114225,185.921359658716,3.971912926741,-0.00135879913256767,8.28480408687413e-07,12.4066406281498,1
920.63041315293,78.0297350318995,40.3352628565538,5.20674591525165,65.1943123309083,6.69179745229499,-0.00226136068030994,1.62597220033237e-06,16.3646756802573,1
922.386768755357,62.9735687855854,138.065886916839,6.80477169687076,147.237033561812,8.75519131105226,-0.00195198021454359,-3.59524097699326e-06,21.1449300087489,1
924.373603579133,66.2429114633109,63.3181742126296,9.3295495438248,72.4573340869581,11.9094911885916,5.6767958451498e-05,7.82186654220585e-06,13.1622166356542,1
918.013218935626,66.4886637726557,71.829201114849,9.26701069511416,82.5905533972144,11.8117721916721,0.000511496928711026,5.11231664750074e-06,9.94901128917932,1
918.409011597272,76.7751750189264,244.178528595062,-0.478920440785874,230.415325854911,-0.441005283967589,-0.00273088460773487,4.28862215421282e-07,18.9853579971571,1
923.867902156579,58.7571951292627,47.0266576894092,11.4723884629608,66.5603826395392,14.6281668878354,-0.000442440015700872,-1.06551682006358e-06,17.3823183944806,1
920.625562117316,78.6847744684001,95.5619799135445,3.01131473808674,124.866871657693,3.91766152707555,-0.0033242680804402,-2.91683995950724e-07,18.111975326016,1
921.019494174806,49.5446725345513,42.4039054477059,12.6531863418599,65.5007085504765,16.1738701285486,-0.00211915791791653,-2.8234841581722e-06,28.701185931567,1
923.910939541976,69.5917562646644,195.389413717291,3.52059090990932,218.743866231493,4.56130588534267,-0.00268702770037427,5.61602876841754e-07,16.7629177063661,1
917.672177329586,80.6349969112661,126.303399412186,2.76941447262453,70.0444071729527,3.70363813216013,0.00037841344417286,1.4924228765915e-06,15.4451870614443,1
920.216919561982,67.8071980584095,111.866875248822,6.19426837576709,52.3538814811633,8.0826527126786,5.27721959552383e-05,5.15103275569957e-06,24.0184725117746,1
921.770186131286,61.8286793028348,56.6457791320099,9.53093075724709,77.2621226716473,12.1872312214972,-0.00156352724265915,-4.72039643491707e-07,20.5988146755238,1
915.750182283987,68.0994873137953,46.6368996769745,9.67864187123614,64.4556829609962,12.3123739812706,0.00423118877432575,9.99999504182416,7.70436412458019,1
921.408124452913,63.2559977385727,65.0638027965532,9.50022107588671,80.4934160700644,12.135119343547,-0.000722988023372766,6.05319361163835e-07,16.7004331768582,1
920.561734500748,59.8954004614598,47.6295724582619,11.4854615016648,58.9913115464155,14.6412168865923,0.000320032602664383,9.98602223954923e-06,14.7140679541675,1
919.797306460208,67.3230707400125,123.072020176996,5.95311362838759,48.3287157052262,7.80329806812431,0.000349542383325246,3.31952970620807e-06,25.4078205872575,1
920.137213133002,54.0018536101692,48.7341401532737,14.1543304094987,58.3158551694792,17.997015602723,0.00186747437917193,9.51452649772074e-06,10.3584435826594,1
921.343187338583,68.6404486030881,199.210913600547,4.80748713846008,208.460011086456,6.17553722804303,-0.000763080902884601,3.9411021527163e-06,10.6566808327806,1
923.960839476259,72.264096161437,225.382730440665,2.0935752540532,222.460546730762,2.78714884034228,-0.00201341682572899,2.03185106720067e-07,16.472923127531,1
915.300112493592,80.0124329063282,147.982004556084,1.00583225851472,145.475408356018,1.42478985800606,-0.00281079930068657,1.2305654088868e-06,19.15122757031,1
922.815600191711,67.232960964372,151.95050017304,6.10792670258428,181.246074243905,7.80801016488931,-0.00158028645425784,-7.69105975866152e-07,13.0164928279727,1
915.071854807091,73.4720021864488,210.452545731725,1.65780041027277,126.316281671415,2.36833116077251,-5.41064620662155e-05,2.39032470022621e-07,22.8890112402753,1
923.540809272956,66.5265014684689,150.408141182519,6.59530775407868,179.175156053516,8.41999079824993,-0.0012520646621706,-1.25944285509396e-06,11.9883233062653,1
923.217218827931,59.9042485871559,47.5341369254895,11.6196613360369,64.8844593597525,14.800655276174,0.000225979429260872,-5.99824875994883e-08,14.1072925651877,1
920.657337726445,59.3105415989989,55.1350762776043,10.9048080165312,73.3873042320005,13.9126121645646,-0.00058372910589188,3.8958098541985e-06,17.5839803192308,1
920.63264736016,68.6139128756859,192.664225164729,3.9540264064246,221.738424155304,5.09568561315775,-0.00256989058926731,8.52659573052515e-07,15.4529129006904,1
915.890199115255,84.7807189177373,234.218719234312,-0.0156469084248958,125.443195228835,0.206908820600603,0.0029125341284067,-2.79027193148758e-06,7.91362506545992,1
920.307995161008,62.1464639194689,71.0116835287376,8.65919140118367,64.1870018053158,11.1364746394705,-0.00133789927415325,7.11850481231193e-06,24.2069834176824,1
919.848324969735,75.5285476881793,220.866109460751,1.91577024900878,159.968470693654,2.62571397644457,0.000449773667605644,-2.18284854564206e-06,14.8591472461842,1
921.681239318644,63.3403269923179,65.1792761654732,9.9803831884462,81.5521392986611,12.7258402889137,-0.000114989638681743,-2.02323150960425e-06,13.6274879531361,1
916.727152874595,73.7226370624028,177.74033667015,2.15596312329833,193.444057134048,2.85414768055677,-0.00309772748610547,2.6485064781463e-06,18.6600511830319,1
920.295980941753,72.5424626501454,149.934588962718,3.30139598386228,179.107249770717,4.28837044454298,-0.00335946603355462,-8.30040907547081e-07,18.9825515372186,1
917.201863618453,74.4663465216945,147.744440825224,3.55183484833714,175.230765230334,4.57907317937488,-0.00230154627386383,-1.0458783943634e-06,13.4081060746906,1
919.25776900013,66.3620313877104,73.0002393424363,9.06293827252125,85.7116241560485,11.5584592030721,0.000142840886574267,5.2241611772786e-06,11.3725860821588,1
920.973908647928,61.1566134136336,46.7951858932345,11.6902450785599,63.9256297182438,14.8727861822257,0.0128337344780003,34.2315898236325,10.7993603112611,1
919.581248263209,84.7593679045916,95.7587484623358,2.19091921700827,51.1713260196981,2.95927379839785,-0.000291264929519938,7.03531441414977e-07,15.6915346756092,1
916.635597249581,75.7281005137404,173.966375804774,2.75717659285839,184.901042617326,3.58710216348504,-0.00164322063715259,7.0719776765292e-07,12.0071280273546,1
919.054665274214,70.6215010330423,143.854890985099,4.79004030283696,125.53256714764,6.22495557937347,-0.000933682536533594,1.12357946965071e-06,17.9922713566882,1
919.467987503776,56.8139703814011,214.131514128917,6.85496643417631,223.592247942072,8.80647222078534,-0.00156594496333596,6.64508870189304e-06,19.0110628932122,1
921.919296931392,78.0389200079077,50.6915648671317,5.45189158373649,74.4936552386981,6.98827350430679,-0.00165799446789409,-3.92662238856779e-06,13.4090639389048,1
926.167549803395,59.8557722242454,54.2929076940683,11.2655847242727,55.1652688635858,14.3876047845088,0.000295732398437879,-1.12610614669988e-06,16.9554940401795,1
921.310181279177,62.9082557255552,63.2542764838127,9.20305224792867,79.1576346592266,11.7724828143032,-0.00128068858530277,2.04454398519392e-06,19.4469888674993,1
919.079490655634,71.1845672499532,140.456870046163,4.70508639379745,123.752432585295,6.11493032839586,-0.00100139110734964,1.39304910999217e-06,17.8684802599595,1
918.678033564615,75.4437970850528,177.429156239524,3.21269261624466,128.898960895194,4.24601583748883,0.000492000874868034,9.86208465334028e-07,13.8277119171527,1
923.930359993682,70.3596618567669,30.0563265321917,9.23190256082791,47.9487740911243,11.7630933993606,8.73699827845082e-05,5.27861621957311e-06,10.6789265599189,1
921.059785962495,77.3597343924142,59.0608092070008,4.75202346526277,79.1332128207695,6.12831949282663,-0.00239289383816711,-7.29071044212299e-07,17.5459033389058,1
920.015296468189,66.2927441509759,64.4013797672542,8.35206012358747,74.964798449106,10.6935622113765,-0.00101361834246468,8.73585039597416e-06,17.6273304859749,1
923.412666287052,57.3943679191756,50.8314448392177,13.5552819913045,63.5841825645348,17.2199139465644,0.00912589488054951,20.0483745333896,7.31102514436907,1
925.455883256049,64.9463111045579,49.3211411573834,9.99130270756225,77.844093302365,12.7228203994874,-0.000516242870067468,-9.17604438656925e-06,13.1839811539158,1
919.764389677041,67.7829603945816,228.905562198977,3.42228753263773,245.806672281206,4.43304532696808,-0.00208064720389976,-2.82378012424642e-07,14.5227383000571,1
