air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.746466226193,64.8436504724152,103.244298430296,7.23272070819714,140.119011792035,9.24658718652274,-0.00240375230466258,-0.0131117792824776,18.0079762137945,1
922.899229324573,64.7299334551157,49.5213481068864,9.63413473545719,63.9209614047195,12.302708812706,0.00647623729072187,20.0022444050978,16.1147956557632,1
922.521591496609,64.0768884601495,37.9031429704445,10.1757402641394,57.7997419843444,12.9796978315817,-0.000587925392832426,-0.0767070198698272,15.7678551869115,1
920.028378776508,64.4323646027011,54.2875181352797,9.39654177712896,74.4448201427906,11.9958148625972,-0.000851290861763019,0.0289915611892753,16.2266893969882,1
921.11378220159,65.0039252469649,72.9136651684773,8.57095007347859,95.0365680181707,10.9521249558449,-0.00128865463695918,-0.0625293884220247,16.8424047260403,1
918.539831041747,64.3528987698966,53.1061016326796,9.42536226941823,72.2663040405429,12.0330275089108,-0.000790636625821867,0.0319619438469479,16.1475388144502,1
922.985743527144,69.7053091777626,191.735201503154,3.10276853531638,204.185203582784,4.06375079645288,-0.00293419295851271,0.067829894920688,20.2327367102137,1
921.309618993388,67.4525029294,164.285272980339,4.45555011056902,195.992294317428,5.74887559480169,-0.00326174729299672,-0.0124005818773184,19.7852505005491,1
924.424345292989,65.3238114338132,56.5960042385756,9.29743801517061,68.7367409144983,11.8804752178081,-0.00058348752685321,-0.0293155814544911,16.1960699210338,1
916.67057827517,77.190974808541,210.878619873216,1.43564315991459,108.556217172773,2.08699319697122,0.00131573754535113,-0.082700544097839,18.3138356346902,1
919.86277722439,70.04059108538,153.326526804339,4.6400373714189,136.930580072509,6.03498278077755,-0.00112594664347635,-0.0173902070535346,18.4306739290432,1
923.800737624857,65.8573117777441,65.212443941467,8.86725967053686,72.7881572085716,11.3426728551883,-0.000550884577249,-0.0303500100354754,16.3495498038454,1
922.768797091122,67.0123619683293,167.46928268186,4.39180007863046,209.382887646157,5.6573256835959,-0.00375272898831513,-0.079380262347969,20.1158071625527,1
923.21307593977,67.4460149575823,153.110521877709,4.96796531630387,181.137690310795,6.39985062261188,-0.00291107537374566,-0.00149863994364547,19.4028101769267,1
917.8792306872,69.6892681599185,182.535294668523,3.39511352701348,184.834997903887,4.44302290090083,-0.00241603082956663,-0.0717867093533571,19.665666822319,1
921.925683970833,64.5336518733948,55.7933533965231,9.35980713406271,77.2215600619738,11.9483835673175,-0.000928600842640181,0.0252055069607571,16.3275748492156,1
925.882143002367,65.3345231652898,55.1457634403295,9.38649936875644,67.9490452849611,11.9923676526522,-0.000571968004469377,0.00332634066198641,16.1890519950716,1
921.764420697626,64.4492451694223,47.2804810152198,9.72641334198193,65.3934720228384,12.4146139156417,-0.000639605059931019,0.041280313316826,16.0007625444143,1
924.781402913294,64.7938481781644,51.5375522918012,9.5716255754731,69.6228153582686,12.2198880638261,-0.000160369768052608,1.60830193153777,16.182704223095,1
919.823918143911,64.3334669570134,44.9154097138739,9.80027096062016,61.4740453853203,12.5091948018276,-0.000480129511878157,0.203706968450143,15.8683838528093,1
917.021363262854,68.8611349025925,190.724585732693,3.11161984289539,209.38026319471,4.06695864914169,-0.00302541657471356,0.489826241162726,20.2422617863311,1
918.13289812603,76.8951703637622,267.041507006906,-0.863332076989861,194.402212058146,-0.84587313968813,0.0239104558421761,70.5407998784132,21.0176409712391,1
922.302841208752,68.370290177797,226.064194480479,1.88345229978681,251.120066764886,2.51398328821931,0.101221864725729,300.088739988572,23.1203300057103,1
916.218213707369,64.0629400925649,46.990418198527,9.67174732308638,64.1725535221157,12.3457871514779,0.00265752688566746,9.33193584185531,15.9368990296948,1
919.273187004161,64.2369437717766,71.0303030950739,8.68978326790999,102.236155916025,11.0916198558165,-0.00163725509497105,-0.0974207067714764,16.9469021294808,1
920.439170380619,63.9117508618349,44.6493876143766,9.86472639366294,68.39180116159,12.5826266237529,-0.000794018325213779,0.122663560659092,16.0193463996193,1
926.654606000548,66.2023102308455,54.4163469800011,9.34789737278148,54.0088963642911,11.9585144643277,-1.12891484199319e-05,0.0389082073186162,15.9036319863242,1
921.811746785955,64.9247663938389,72.0357044479845,8.62961114176274,95.708054820326,11.024537637719,-0.0013331248573576,-0.0564160124771255,16.8591992833716,1
920.615640188487,63.6980323661789,48.7013301341649,9.75750273216322,69.5634317002421,12.4515332093685,0.0343520189174177,100.160036489037,16.6188895654778,1
920.279150682377,69.1717029761007,179.935018068404,3.60299488248196,191.646907310234,4.69525570113337,-0.00273909710287972,-0.0436871900548562,19.8212249494192,1
919.457402823188,64.3301469535714,52.330639809069,9.47846203190362,72.4452353578679,12.0991248578753,-0.000810335072874314,0.0445500795318887,16.1584096031923,1
918.099160325471,70.1089381213036,224.240008195636,1.58740892858875,242.048560223306,2.14491362120409,-0.00375511180001365,-0.0147783596095948,21.2433843482032,1
920.819390146198,64.9640430348164,57.6129094668265,9.21885793906672,72.0136669054925,11.7781733172164,-0.000710522127268405,-0.0697255977063474,16.217944418225,1
923.465344360054,65.5277303545333,64.0806159282947,8.94097512591379,75.8786279469094,11.4309216880772,-0.000666736611335651,0.0708195559534985,16.3990863066609,1
919.384154367063,69.376574128397,137.628617029939,5.36212732391967,122.932013961083,6.94410272094561,-0.000920497865711826,-0.0194098637035753,17.9880756607144,1
917.964805138289,67.3520970657881,99.1932359174596,7.16416249036188,94.6732163504285,9.20623408274695,-0.000687367474554368,-0.0990099604226997,17.0257091481235,1
920.884167197516,67.0581567936514,91.2866108897488,7.58571745647979,90.4402725996465,9.73455373119818,-0.000685905566148009,-0.0746544509390085,16.9104174561485,1
922.871120458087,64.1021778479558,44.0266181844461,9.92011168787356,67.1100358630356,12.6536711044606,-0.000781069340760865,0.045590125296267,16.0239893408306,1
919.880712189891,65.2339213943359,120.265737285556,6.51351038278636,162.260950635633,8.33379517470054,-0.00291299987585277,-0.0287987464849249,18.657974615403,1
922.87817875924,69.3643271085623,196.821416245874,2.91801006376993,217.181435116869,3.82180261708829,-0.00329172438852814,0.215813049173865,20.5494146439649,1
924.50071077426,63.9768263762576,40.581407221142,10.1105084010606,65.6169709050765,12.8920166142067,-0.000807399813022274,0.0188693109682286,15.9863939354204,1
919.79741726337,64.8472652406529,106.328668224005,7.14150723440713,147.005308725626,9.12762524471357,-0.00259450697894458,0.0302060321781996,18.2116208917608,1
922.478401538224,65.2176489331441,49.5092511203385,9.57072366042311,57.46943014437,12.2296080810246,-0.000271275772172305,0.0294360924725317,15.8666865612873,1
919.135726503877,65.0246455196612,58.6889798617137,9.1343711777815,70.847244917049,11.6737745384341,-0.000598222378903064,0.0502157109846136,16.1781136459705,1
920.856631323426,64.4515703496566,47.770194355963,9.68764984275671,65.1078523920423,12.366407998478,-0.000607878449220914,0.0693107213920266,15.9854284741757,1
926.437759952739,65.3613919009389,55.9281787029117,9.36151554925493,69.3265911148239,11.9602793011439,-0.000608767904271096,0.00464850440234654,16.233498090868,1
922.361587185307,68.5390586042377,226.122465718002,1.85270998023775,251.34984742511,2.47470806978158,0.0900063079032129,268.146525203512,22.9555957776173,1
920.768952286035,69.5384784511706,180.978559398746,3.53246019292088,187.995911388581,4.6115744790138,-0.00256577259749897,-0.0403744208201553,19.7621267640482,1
916.133461056623,78.4232525882571,234.660390650863,0.29492671461782,124.818462507437,0.655975432298583,0.00119877858109228,-0.092734104133516,18.8616544047985,1
918.316561037204,70.4573904631074,123.479952393008,5.83658796476882,83.16971670724,7.57109782157652,0.000343517568376852,-0.0756508366774288,17.0126708140696,1
918.430859183878,64.0940495729777,41.745887593352,9.93090240505419,58.9087365955098,12.6730982060001,-0.000532783765395162,-0.0312342649323955,15.7632340003897,1
919.357876241154,64.3409664413688,47.4653425506478,9.68208284757316,64.7456534323541,12.3591835089317,-0.000602443311715633,0.0671535343044741,15.951983213838,1
919.668299839322,64.3182003455945,47.2195134427651,9.70341368594744,64.5199126758709,12.3861913634212,0.00165172229568798,6.48076110627307,15.9841432706142,1
917.266273131886,77.0713064644523,208.702186538451,1.55140593988637,107.772907052639,2.23161023943743,0.00130521129193201,-0.0625132009548375,18.2869357751047,1
919.278838222594,69.446515760988,183.937916516465,3.38660194195045,192.330837905451,4.42574224718366,-0.00269302539092673,-0.0922358693755051,19.8563171472946,1
921.731169798695,64.4477737988803,47.2934723834216,9.72535529805796,65.4000230256903,12.4132802472732,-0.000639385444264485,0.0419063605990805,16.0005086159249,1
922.583603645864,68.8447037816384,193.597339564198,3.09979197327529,220.147896063785,4.04421588370613,-0.00356421463356581,-0.00715251386248576,20.576181344025,1
923.031050573848,64.0212934731317,45.7284217548915,9.86699181491919,69.4363704063697,12.5861713269823,0.00620192149313779,20.1040438496386,16.1978693819025,1
920.262092145475,44.5457456718594,163.97647955746,8.43051250822856,186.15457151816,10.8159218317956,1.50938403905686,4309.97160394264,42.62948083007,1
918.454740344951,69.6592372622331,182.225259202587,3.4224671422273,185.464517452929,4.47659120764439,-0.00244585302200498,-0.0655307172777871,19.6848775407749,1
