air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.430437154835,67.1724735977071,121.351577151651,6.20774545205119,125.006801287549,7.99031240402261,0.0129672807452149,40.8752183864127,18.0409096590817,1
904.432446426112,66.3654628059871,119.893658050143,6.13316553406187,123.504968285513,7.89431670825772,0.0128114917003849,40.3841430904617,17.824165984068,1
900.893173488005,66.1057579629529,119.424483839218,6.10916490594928,123.021662104159,7.86342425011915,0.0127613570927079,40.226109723422,17.7544155139682,1
902.787310232742,66.2447459682804,119.675574989332,6.12200948516084,123.280316356902,7.87995717683002,0.0127881879713219,40.3106855141675,17.7917443469486,1
908.918585945372,66.6946468446451,120.488351086215,6.16358708338736,124.117574037595,7.93347386842199,0.0128750388889504,40.584455342621,17.9125768938435,1
900.920277856004,66.1077468278298,119.428076856962,6.10934870693551,123.025363346992,7.86366082993891,0.012761741032257,40.2273199704448,17.7549496752049,1
940.379335001367,69.0031743411702,124.658860784564,6.37692969681134,128.413703427638,8.20807825475117,0.0133206875684195,41.9892207251887,18.5325918163211,1
934.070068053093,68.540212820226,123.822489757592,6.33414509886237,127.552140115275,8.15300797096886,0.0132313153643784,41.7075033451436,18.408251494644,1
906.602088860239,66.5246668735029,120.181270871992,6.14787838105316,123.801244277243,7.9132543797072,0.0128422251798697,40.4810205862451,17.8669243647793,1
924.710545013652,67.8534295445814,122.581769724562,6.27067600910604,126.274048422831,8.0713136007552,0.0130987355877316,41.2895878676783,18.2237980367369,1
923.728228735458,67.7813491203531,122.451551605542,6.26401469530115,126.139908011058,8.06273947690727,0.0130848208538065,41.2457261052046,18.2044389696661,1
907.661714074472,66.6024200744427,120.321737242475,6.15506394462802,123.945941627493,7.92250329273135,0.0128572350124905,40.5283342982231,17.8878070031389,1
