air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.892621068512,67.485767702458,118.905548972099,6.31268291092334,122.52391179289,8.12280296628807,-0.00127755257151089,0.143454703789972,17.7867356177623,1
922.916419766922,65.040694037538,51.3633932987095,9.52592171656447,61.851460679566,12.1705315441025,0.0066086986671584,20.0206594439591,16.0887737761522,1
922.5596043554,64.7640667128901,41.9764182440307,9.93645112178152,53.2234991376132,12.687417054583,-0.000295016374237664,-0.0359862369113325,15.710313559126,1
920.075191180191,65.2786168129499,59.3037103524766,9.10185991721661,68.8092290741893,11.6358744067375,-0.000490576733515982,0.0791387427164229,16.155827536182,1
921.177995532466,66.1647430838171,79.7944571218465,8.16673020256984,87.3061366474647,10.4583888139401,-0.000793857236133951,0.00625831113087582,16.745202366058,1
918.581629284351,65.1085073779677,57.5850004445817,9.16224431557952,67.2343513065568,11.7116409251633,-0.000468559239133375,0.0767377702182283,16.0842670954985,1
923.058987069548,71.0293708530827,199.583627528388,2.64170391132297,195.367654793734,3.50058138049243,-0.00236981304059446,0.146291091690724,20.1218649476362,1
921.459300860528,70.1583800246895,180.324462552548,3.51330985940365,177.972587418865,4.59797208945964,-0.00210836998331274,0.14794418088286,19.5586709019814,1
924.434931890666,65.5151908755478,57.730413170729,9.23079588513379,67.4622552948548,11.7990748945169,-0.000501912238004722,-0.0179748257211503,16.1800445527132,1
916.224180556615,69.1212106807522,163.044785559775,4.24569561641735,162.296567973049,5.51934414821122,-0.00212399105714008,-0.560898322131961,18.9895662211951,1
919.785989038612,68.6524510450729,145.098273829354,5.12341535725152,146.174856800391,6.62540695084656,-0.00171763989811129,-0.0996485571568781,18.5469113640827,1
923.794237041713,65.7397973495118,64.515872690996,8.90818053296844,73.5707409987901,11.3926558228612,-0.000600974980586053,-0.037313675587247,16.3593900039125,1
922.966834271198,70.5923832482634,188.689995212139,3.14516542702168,185.541843916812,4.13461829697885,-0.00222674862518267,0.132764503505114,19.8160301379852,1
923.340602681937,69.7513823160869,166.775674726302,4.16519052557621,165.785165923755,5.41929781826502,-0.0019284149246018,0.135112731954206,19.2097677022518,1
917.901944535741,70.0998782337069,184.969201524534,3.25213092823584,182.100552502747,4.26837617578738,-0.00224100871083861,-0.0474547931021891,19.6312839355837,1
921.978887431813,65.4954385560885,61.4943806008275,9.02489387172482,70.816570658999,11.5393022877463,-0.000518640265160067,0.0821990258943711,16.2470385821206,1
925.89501311813,65.5671829531667,56.5248631969603,9.30548260071965,66.399654445325,11.8934093644559,-0.00047279701082736,0.0171132855886013,16.1695699715045,1
921.798511306556,65.0655188679722,50.9334668424828,9.51181457638421,61.2894159160423,12.1524913080976,-0.000376919034131898,0.0777994368798817,15.9491581875615,1
924.817003377258,65.4374163127913,55.3523269287879,9.34752234407781,65.3369927777012,11.9461561846665,0.000113950482858452,1.64643846776345,16.1288143365778,1
919.849920720713,64.803529084986,47.7017208860975,9.63658597348778,58.3436808225959,12.3092610532645,-0.00027976601662214,0.231561892283722,15.8290226828422,1
