air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688222515,71.4038417202953,101.93517946592,2.44301038994315,140.471548282388,3.53332141488211,-0.00398566366409123,1.40091233257182e-06,24.3286961897501,1
923.039999835016,60.6380014338009,50.9999998272455,17.0678503514722,63.7000002971237,22.1009706425109,0.00627452865974545,19.9999977945794,8.90000173493258,1
922.383131144224,70.8652639696842,36.1741747196614,1.84727746613127,58.4286325876528,2.52914322476532,0.00209800328511267,-7.37422675306651e-07,12.110889915401,1
919.99226223273,62.9643826257257,54.7990936744699,12.6804363727176,74.2542233844342,15.4523046282529,-0.00214696729039585,7.54632902932087e-07,18.8095172629914,1
921.12562593258,68.8187722486703,71.7990922336619,2.57653730998777,95.4723336351764,3.48744443795848,0.00155028575179021,-5.44906623068696e-07,11.7422016585232,1
918.370000077001,63.9139993308876,53.7000000806197,14.4506332626551,72.0999998613406,17.0454811934775,-0.00292814490192317,1.02920734257328e-06,19.6799991903562,1
923.600000039985,59.8819996525465,192.800000041864,4.29492524795822,203.499999927997,5.18969996576784,-0.00152052219004245,5.34445036362599e-07,22.4699995795699,1
921.96995124481,60.9553418507706,164.621485957062,1.6644418807858,195.779967588633,2.36718191137229,0.00141938068883572,-4.98895100151125e-07,12.1096292943556,1
924.200000018255,68.8819998413909,56.3000000191108,9.88727500449139,68.9999999671308,11.8781510191757,-0.000694113522644598,2.43972455187645e-07,14.2299998080751,1
916.049999993514,87.1880000564118,209.999999993204,1.56585792727737,109.300000011689,2.59485053543114,0.000246844738021515,-8.67629728544324e-08,12.8800000682535,1
920.229999949231,67.3160004412713,153.199999946832,1.23031643109073,136.900000091444,2.08035525947873,0.00193107011242182,-6.78747716236973e-07,13.8900005339487,1
923.663676789105,69.0310704555641,64.6899078640653,7.55777523273577,73.0492322451073,8.81935457046194,0.000160999437291499,-5.65893627073722e-08,14.6925013720851,1
922.360000107625,74.3359990647881,166.900000112681,4.18307900571947,209.999999806198,6.9121423545894,-0.00409262122698625,1.4385066064856e-06,12.4799988683736,1
923.018550068529,70.3305315238964,152.563542254674,3.05969720092434,181.27477980847,4.26903546036089,-0.00394532221747635,1.3867327947954e-06,22.8596830837853,1
917.800000006213,73.7779999460798,181.900000006497,0.939514869515463,185.299999988826,1.54348847054096,-0.000235959593444139,8.29368939812389e-08,11.4799999347561,1
922.060000030279,61.7539997369211,56.2000000316978,10.4241407391752,76.9999999454823,13.4216393683535,-0.00115127712512152,4.04659906839782e-07,17.6999996816674,1
925.588271446015,66.3529877253994,56.0640566356009,17.5279332953789,67.9398800058862,20.9711817056048,-0.00282768580418446,9.9389718987404e-07,14.4246206222897,1
922.206232872121,57.0364825834273,48.3627014376323,12.3853292509081,64.905328380003,15.7893312329652,0.000321288948481947,-1.12929176209839e-07,14.9694299882752,1
925.097125762475,57.1334988066876,52.9689327941202,14.6183073587414,69.00705648024,19.2143130845326,-0.00138764781258558,1.54044878164501,18.6423056782752,1
921.609999893775,38.138000923163,46.5999998887711,4.51861760981396,59.6000001913048,5.52524401648164,0.00403989341549084,-1.41997346948841e-06,29.8000011170469,1
917.670000425371,43.8619963034891,192.900000445382,5.83841816572655,206.399999233979,7.27004612479202,-0.0161764908568254,5.68583995425286e-06,85.1799955271354,1
917.268305953724,85.661626724665,266.493462279044,2.15806196700149,194.702510751467,2.82913277643362,0.0179034482376054,70.5266550364628,31.2185626089593,1
921.389998616728,76.0820120209447,225.099998551633,1.90138350201508,251.100002491075,2.57250986188091,0.0926054102704988,299.999981509837,47.5200145456095,1
915.914435666383,69.3888737457655,46.7361705059646,10.9769499440086,64.6446824642663,14.2976186717276,0.00279651506764454,9.39715596772397,8.49833613647899,1
918.850336157014,74.0846393220274,69.4484491857452,3.4164056018102,103.058915209968,4.74852610341598,-0.000397997078955428,1.39891122751689e-07,11.079315412587,1
921.408129844826,47.9703947466212,46.3114284907073,10.9984529817922,67.232857267464,14.3854131052051,0.000582164655913956,-2.04623818455797e-07,22.1477015370099,1
927.60999987864,54.8960010546558,54.9999998729281,4.98837484029079,53.4000002185533,7.20294933218505,0.00461531351269483,-1.62222664244428e-06,13.5100012761532,1
921.874478359843,68.093848333333,70.9086536850047,2.14658505600228,96.0953037538962,2.89129559201814,0.00167817215345763,-5.8985713936376e-07,12.4794456763581,1
921.540000448276,43.1599961044939,52.5000004693579,23.5549832222764,67.9999991927423,29.8407702470191,0.0329526912136417,100.000005991922,19.3799952863502,1
919.560000146631,78.4759987258197,179.300000153523,5.95026204274035,192.199999735953,6.97924974072585,-0.00557601816357319,1.95990260292959e-06,20.1899984582089,1
919.447816797839,61.5186594973319,53.182648043561,14.4056276362986,72.1287416537956,17.6112653417562,-0.00265277993870608,9.32419903483923e-07,19.5391645473604,1
918.122967402565,69.6873723379739,224.594883785122,3.65013523271585,242.077668337895,4.77407722548262,-0.00333605527214906,1.1725828530567e-06,17.1085389797087,1
920.360000010227,74.1919999111507,56.1000000107054,4.71994351454982,72.6999999815876,5.56998038667329,-0.000388822148864347,1.36666247270249e-07,14.7299998924892,1
923.620000042159,62.5999996337128,63.7000000441328,4.94363787223423,75.4999999240951,6.0621065205581,-0.00160292385456929,5.63408242495551e-07,28.5499995567851,1
919.561332658763,69.1655209267361,137.14487560543,1.38289382825931,123.019030713943,2.03160745049814,0.00121225080315591,-4.26091459415358e-07,15.9354469755281,1
917.397349402079,79.2446778961556,97.2677643847027,1.11030683057597,95.5933601002791,1.54267604793593,-4.92607751171735e-05,1.73145422957077e-08,13.3681838334268,1
920.589999980651,75.0020001682222,89.6999999797314,1.16320858311893,91.1000000348603,1.78955240389691,0.000736167227437879,-2.5875385696181e-07,13.9200002035531,1
923.324245403999,57.1864732357028,44.704185765937,9.99480943907895,66.6391055188536,12.9218893070848,0.000317928854786863,-1.11748143264901e-07,17.4453624723152,1
919.610000091997,70.249999200555,119.400000096323,3.40014983068813,162.599999834332,5.07785188055036,-0.00349850519803264,1.22968204794785e-06,19.6399990326496,1
923.831559751888,50.0021218072617,198.889160461358,5.9064351021075,215.506794757784,7.16571474649307,-0.00509755297837107,1.79172789648705e-06,39.9398853143022,1
924.722874968659,61.1280828003955,40.6734357881047,8.57656550808989,65.4298273548511,11.4486503578192,-0.000143542929283352,5.04535834058911e-08,17.2077427010707,1
919.660000106543,66.9199990741629,105.400000111552,2.21457179364068,146.99999980814,3.19882197708423,-0.00405162079694032,1.42409546234452e-06,28.1399988797107,1
923.187782572535,56.5327445314381,50.0936936881212,7.69556964741421,56.9979580544101,9.42723815900557,0.00340038010505802,-1.19519230902808e-06,13.4969174569702,1
919.899999919003,56.0480007039216,58.7999999151867,3.86990529247075,70.3000001458719,4.54098989009025,0.00308046068560678,-1.0827445214981e-06,18.9500008517597,1
921.699999931843,53.5640005923211,48.1999999286334,5.25680823635495,64.4000001227447,6.80029902213531,0.00259206987736044,-9.11081084304755e-07,19.8900007167182,1
926.177368231473,66.0685674882111,56.8207788404519,16.9966747879495,69.3013095050564,20.4969767936793,-0.00273201539542427,9.60270203420959e-07,14.5867798225797,1
921.574113434451,75.2506212476369,225.302205569207,1.9632822327957,251.344778947486,2.64868772438229,0.0826520663231684,268.072584448132,43.5290880875554,1
920.770000026376,70.7179997708301,181.000000027612,4.40677209545962,188.199999952509,5.07785324976526,-0.00100289100779283,3.52503968181818e-07,13.1599997226966,1
915.696838690641,86.2397509255586,234.189566330136,1.74295152376641,125.503025653661,2.50300485391312,0.00158079400250895,-5.55629936950642e-07,8.81040288354145,1
