air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.351795911522,67.5330955167847,121.027568885448,6.20734456116653,124.428057114823,7.99003896304506,-0.00133076300689346,0.074294417508642,17.8371092658315,1
905.496287912536,66.5651363740249,119.714257178582,6.13294356387898,123.184522112288,7.89416530610286,0.00489477543630517,17.7929869872728,17.7113232822381,1
902.907502568873,66.4838295835016,119.084797525674,6.10874461683648,122.41491377387,7.86313757793413,-0.00222853754781813,-2.54908121413541,17.5407536679505,1
904.773999682235,66.6176298762927,119.340549684051,6.1215949630482,122.681893528313,7.87967443821951,-0.00199602271907416,-1.87756532470399,17.5810142635306,1
910.891401781454,67.064926799036,120.155665357243,6.16317545599969,123.523330164596,7.93319310425503,-0.00180592948355321,-1.30918302787827,17.7033183981021,1
902.905412984956,66.4803390037258,119.093313664471,6.10893450913136,122.427408704759,7.86337831253379,-0.00201090297751599,-1.92792416731035,17.5443844600794,1
942.234289870741,69.3513328422663,124.346050535557,6.37654266107635,127.854961174227,8.20781426413982,-0.000483202927403287,2.59841339799118,18.3358349480246,1
935.939949757076,68.8911729551781,123.507162322358,6.33375494864815,126.988901659103,8.15274185602324,-0.000683655133328801,1.99971792010753,18.2099113224733,1
908.604559459753,66.900512762762,119.843584313034,6.14746056620868,123.198067912345,7.91296939517928,-0.00205942301284815,-2.04235012541502,17.6545203594199,1
926.618733116477,68.2115794492812,122.25998249111,6.27027786627406,125.699271462968,8.07104203417848,-0.00110129701236526,0.768348702559908,18.02139466756,1
925.639973750296,68.1401666257451,122.129164552357,6.26361581032063,125.564059652064,8.06246740412343,-0.0011416809745922,0.648954301483075,18.0016583153703,1
909.657126645863,66.9769412347113,119.98524091384,6.15464760243882,123.344891254231,7.922219312677,-0.0019918899361742,-1.84515598752919,17.6761516496915,1
939.460308039059,69.149033111902,123.97503267129,6.35765524191076,127.471374169567,8.18350466349915,-0.000603996967244666,2.24193666906987,18.2797916100923,1
934.420855035205,68.7817452359849,123.300411353816,6.32332884939232,126.773647299575,8.13932413425997,-0.000838256591087192,1.55204649496092,18.1777285573485,1
933.643699977411,68.7223112527851,123.203734281361,6.3182060156673,126.676743909717,8.13272760896303,-0.000692216740065119,1.96558823725066,18.1650621107256,1
907.15570311304,66.7926210301348,119.655677088581,6.13773199676101,123.006260269353,7.9004455046683,-0.00197705631915608,-1.81337786774433,17.6277026664163,1
909.71991950147,66.9826715219094,119.990606813483,6.15500476750222,123.349166582389,7.92268027830658,-0.00206422404149237,-2.05134468220122,17.6761538698346,1
904.378337447219,66.5899648803283,119.284495535957,6.11882824225203,122.622625240425,7.87611475854838,-0.00209084639774724,-2.14987839136571,17.5717116060812,1
908.382292133443,66.8756241184171,119.836724665893,6.14647790525974,123.200570549197,7.91169508633501,-0.00150301967721802,-0.455219193468401,17.6595795933634,1
901.696066200668,66.3921797698436,118.931471014661,6.10069816916947,122.260044018103,7.85277753132553,-0.00206587838658102,-2.08993842901319,17.5199127364463,1
936.995543573693,68.962757267582,123.662568920401,6.34127229410585,127.15553991571,8.16241133656053,-0.000285645287860837,3.14016141968598,18.2371766470187,1
945.995517033915,69.2455653086078,125.850523343331,6.42539175795398,129.830553637171,8.27026886552884,0.0244693899081734,73.833210760441,18.8300085341639,1
950.70868708037,68.3569300264173,129.727971886531,6.53283728300037,135.201698116584,8.40720423697195,0.105052053904897,303.849657355492,20.2811888503871,1
898.790086198024,66.1287126792859,118.678601219442,6.08406357585264,122.055584982338,7.83131080384104,0.00116922180439037,7.13131727364543,17.5179131780377,1
909.772702207603,66.9820535638237,120.009437030442,6.15563731258513,123.37357317644,7.92348950010292,-0.00177055845358089,-1.21295061514113,17.6821355845196,1
903.127526338172,66.4972686014571,119.121093989829,6.11040210550803,122.455321598591,7.86526802952055,-0.00204893560502333,-2.0355380866141,17.5480670904413,1
908.610570698156,66.9024155956331,119.840529717357,6.14741194904479,123.193290924307,7.91290843184259,-0.00215467636580602,-2.31419392715078,17.6530304753141,1
911.533335686192,67.1121563712252,120.240430314605,6.16752087006775,123.610508083588,7.93878645182388,-0.0018050369660018,-1.30392576632017,17.7158310119522,1
903.535975108774,65.9898710460755,120.591122466136,6.14603028038011,124.568995140141,7.91053343828443,0.0330054402444544,98.0173028607916,18.1473828288518,1
936.474394282027,68.930041248482,123.57892694728,6.33740043113889,127.063216261866,8.15743376181551,-0.000653374866456147,2.08839903135905,18.2208270365122,1
903.710807345605,66.5396197214232,119.199597814929,6.11438491682614,122.536690708146,7.87039401760035,-0.00201139578743767,-1.92593083120103,17.560056050526,1
946.606714563048,69.6671032763526,124.939026450844,6.40650306374685,128.471452394544,8.24637225974597,-9.06247135987018e-05,3.73735580181409,18.4275827092859,1
905.672825498313,66.6843828262303,119.457595160964,6.12764125910613,122.801573464793,7.88745782299689,-0.00203539637428646,-1.9861500838094,17.5978489180434,1
909.572430930679,66.9698943359307,119.976205895197,6.15412414116636,123.336512188188,7.92154461945108,-0.00193881827366752,-1.69403802303937,17.6753980559609,1
921.328936750426,67.825436846837,121.553453047086,6.2342834953393,124.969216348409,8.02471402740621,-0.00130746813868071,0.157571048727086,17.9149316291034,1
911.293758664477,67.0928644400087,120.213182927458,6.16600094114215,123.58434976918,7.93682818115965,-0.00169675363654438,-0.995878184844843,17.7129935106473,1
912.528687080829,67.1847370227492,120.373578583324,6.17429847708933,123.748175808083,7.94750975882843,-0.00176117887432015,-1.17454557053225,17.7359489959942,1
905.231323692413,66.6528028965501,119.396917047705,6.12459740084731,122.738156857194,7.8835408163928,-0.00209491106488807,-2.15787883498892,17.5882494872215,1
924.463913445425,68.0531815366762,121.975076344677,6.25568274931467,125.406097662972,8.05225558828328,-0.00111345970033646,0.724537959206779,17.9792381527509,1
944.443915859703,69.511417746755,124.644373211086,6.39165218494017,128.164559556825,8.22726025162732,-0.000317996022826234,3.07926957671814,18.3816403059607,1
906.15905052756,66.7216888084676,119.517761401047,6.13083893159076,122.861736418698,7.89157551144227,-0.00213467511653698,-2.26745584852368,17.6056402182892,1
920.609416641616,67.7717580072675,121.460395409002,6.22945818716401,124.87433934916,8.01850214805702,-0.00126014191351505,0.289610710056084,17.9017219655102,1
904.364109722925,66.5897135417927,119.280520929463,6.11868329189706,122.617646799531,7.87592906081719,-0.00214274753256585,-2.29807306817899,17.570559045199,1
904.042624684727,66.5637391255148,119.244186866574,6.11664903092551,122.582877904871,7.87330802417698,-0.00199177940201601,-1.86854161319549,17.5668469974543,1
903.530823563191,66.5273973560676,119.173144773474,6.11310420684873,122.508342804613,7.86874663637218,-0.00207815619880714,-2.11723612024972,17.5554257760328,1
910.533876819339,67.0423932941492,120.098519538784,6.16052469406325,123.460335099952,7.92978525789543,-0.00205238077507013,-2.01410595030885,17.6922002774797,1
950.944992904809,68.545782543844,129.307387231668,6.52395226088611,134.577144281904,8.39595728125381,0.093868884680366,271.93199874703,20.0971304498181,1
936.625275741669,68.9414712515331,123.597983233956,6.33840166471807,127.082446546729,8.15872289774905,-0.000674627740000619,2.02837666853537,18.2234059540951,1
931.307676071771,68.553354214607,122.887594965691,6.30221473477042,126.348343077631,8.11214711082267,-0.000885478935744207,1.40412393599253,18.1163226718153,1
913.4059226152,67.2478027808199,120.493302923867,6.18032695253627,123.872960859742,7.95526788328197,-0.00166369914392318,-0.892618765248294,17.7546720207695,1
899.60807178556,66.2401980668939,118.651437635746,6.0864637126401,121.970202528468,7.8344569808808,-0.00217575702366684,-2.41236491914486,17.4774087578232,1
901.99781869765,66.4145773576591,118.970798592118,6.1027287942973,122.300271104754,7.85539153693091,-0.0020782740340951,-2.1240438825533,17.5255783230694,1
902.207709999546,66.3956467558289,119.089081812125,6.10625140905642,122.460410115281,7.85988776152032,0.00016392241712176,4.27645000396731,17.5674902434115,1
926.806057550285,68.225514659882,122.284314783371,6.27153655613777,125.724125064573,8.0726623689618,-0.00111101718816201,0.741396450099573,18.0248776344422,1
936.126471983167,68.9043085026276,123.533340162346,6.33505349604433,127.016482664792,8.1544126753735,-0.000645069845789578,2.11063424249565,18.214193579821,1
904.348785280464,66.5877835163838,119.280611980854,6.11862863001902,122.618639079926,7.87585781302003,-0.00209042465414655,-2.14879941558964,17.5711433814132,1
944.106739073916,69.4876852040853,124.597018184626,6.38930402490638,128.114652939109,8.2242389267249,-0.000388570245451427,2.87641544944036,18.3738853644744,1
905.815260549861,66.5877344868068,119.758668483005,6.13515596518556,123.231171754962,7.89701211125463,0.00495195892737536,17.9575448550314,17.718497914061,1
914.368108547793,44.1657129536688,181.624622431214,7.60256536275279,212.669496219697,9.76033515156812,1.50842899503576,4309.17136390181,43.248516997774,1
934.237503078837,68.7659586048079,123.282251907373,6.32222813014295,126.7575426226,8.13790476504562,-0.0006887137592204,1.97809302269917,18.1766817232665,1
903.274439041835,66.5098443785955,119.135837913012,6.11128855844675,122.468506844071,7.86641101233151,-0.00216396916591784,-2.36324314412404,17.5489866710782,1
927.059894985765,68.2443598184586,122.317386845687,6.27324449104516,125.75794894397,8.07486098285296,-0.0011217098383686,0.711949369799237,18.0296391110878,1
909.899676979779,66.9949306443297,120.016889252776,6.15628067989281,123.377279225636,7.92432154324486,-0.00200094729762322,-1.86998332464346,17.6807209693808,1
906.146115247577,66.7168567454189,119.526277506313,6.13098864132732,122.874839915463,7.89176392236543,-0.00188160562007604,-1.54520731416135,17.6096576435098,1
948.30851350794,69.7923898719816,125.163535413097,6.41801816598328,128.702264292802,8.26119440238317,-9.33872782163644e-05,3.73665496452055,18.4606677553277,1
906.170696005919,66.721852706021,119.521124841743,6.1309601317715,122.865971473256,7.89173075177959,-0.00208946581708461,-2.13837170221771,17.6066296158545,1
918.066918588365,67.5883710136922,121.114986445934,6.21202268827504,124.514983381202,7.99606351769089,-0.00150333537691538,-0.415237484967923,17.8481204276377,1
902.293558811419,66.4361727991994,119.010280253002,6.1047407202019,122.341059531505,7.85798107513757,-0.0020672114759215,-2.09122103077314,17.5315225945644,1
945.413857807657,69.5840643910928,124.769066607821,6.39813944143994,128.291364527229,8.23561196538839,-0.000400409308574208,2.84814264391002,18.3991334180453,1
912.074589401621,67.1509476368794,120.314617024715,6.17124778894845,123.687960931897,7.94358254175658,-0.00173704815550951,-1.10758935031068,17.7275154307815,1
909.699873426466,66.9784629182319,119.995162776842,6.15503622978634,123.356913289645,7.92271775157517,-0.00188595051476527,-1.54260651177565,17.67877105728,1
907.01122445777,66.781833120946,119.637015670923,6.13676364839208,122.987244603469,7.89919888725487,-0.00196694856587125,-1.78513853403668,17.6250603854352,1
898.461736482746,66.1013195749979,118.643767967883,6.08203871152374,122.023382639235,7.82870085161382,0.00137976953021616,7.73086999043952,17.5150725864186,1
908.177343804613,66.8668763626964,119.792980567586,6.14470343183924,123.148492086535,7.90941801692458,-0.00191623479718729,-1.63547019535864,17.6486186377479,1
902.119239766605,66.4244051944323,118.984475137319,6.10349603368545,122.313335466217,7.85638010475643,-0.00213644141565791,-2.28955085822889,17.5269609439095,1
910.179525912302,67.0133213585773,120.059635906267,6.15830950183964,123.423704859757,7.92693057772595,-0.00185714286427514,-1.45835979631842,17.6885952039005,1
901.31120947591,66.364847406101,118.878061970139,6.09803286615098,122.204013862387,7.84934788345128,-0.00213052998792772,-2.27608967010923,17.5113294471238,1
941.935303178641,69.3289044515798,124.307705500426,6.37454508471255,127.816006945791,8.20524253916346,-0.000455522175839974,2.67615679894444,18.3304810659372,1
949.901616893692,69.9119526978865,125.367701517354,6.42865847003312,128.909608661295,8.27489303393933,-0.000244577070614957,3.31185887021284,18.4891326980691,1
