air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
905.622540328835,66.2579019779394,118.317608567344,6.76071447701577,123.326459068515,8.64958219771633,0.00681301906230211,25.0254134245345,17.2161472537187,1
940.94260583441,68.8420176927195,122.932098047193,7.0243882125502,128.136298067541,8.98692341463024,0.00707873272208344,26.0014262798878,17.8875919469285,1
907.817144974309,66.4184654500317,118.604328875022,6.77709778765267,123.625317376396,8.67054282140579,0.00682952912319172,25.0860577726052,17.2578673247832,1
904.274989373216,66.1593113453617,118.141553975733,6.75065464872256,123.142951392447,8.63671176634212,0.00680288140567452,24.9881760344815,17.1905299190669,1
910.365821087929,66.604933790416,118.937307847328,6.79612433649754,123.972392660423,8.69488517438224,0.00684870287182592,25.1564863127401,17.3063183971894,1
950.113242954278,69.512967396713,124.130221773958,7.09284947138464,129.385143091854,9.07451198055189,0.00714772363466434,26.2548419967799,18.0619284193939,1
941.618874034306,68.8914953835941,123.020451011699,7.02943673553388,128.228391361115,8.99338243825456,0.00708382030320244,26.0201138572554,17.9004480016245,1
935.355590252174,68.4332558583878,122.202166653835,6.98267964695243,127.375465802625,8.9335619440766,0.00703670147620773,25.8470381451755,17.7813811596642,1
903.681932261599,66.115921612643,118.06407235832,6.74622731876813,123.062189672918,8.63104749010513,0.00679841982347383,24.9717878608864,17.1792557313023,1
908.092943868269,66.4386436758021,118.640361398646,6.77915670015993,123.662875298701,8.67317697095166,0.00683160396457235,25.0936790287423,17.2631103417791,1
925.921341905822,67.7430196127868,120.969602695604,6.91225045980809,126.090722556166,8.84345563276967,0.00696572741034708,25.5863379586149,17.6020333612978,1
925.034428300743,67.6781305093344,120.853729368599,6.90562941253652,125.969943854727,8.83498473922652,0.00695905513903211,25.5618295363413,17.5851728763315,1
941.450770027457,68.8791964198295,122.998488590055,7.02818179416246,128.205499183639,8.9917768803535,0.00708255565291812,26.0154685750519,17.8972522956797,1
938.879175516171,68.6910513047644,122.662515379108,7.00898415334938,127.855302903054,8.9672156342338,0.00706320948865465,25.9444067220841,17.8483655378843,1
933.836566469533,68.32211978965,122.003709511576,6.97133972814419,127.168607187681,8.91905377926936,0.00702527382558469,25.8050623810249,17.7525040768187,1
934.452286829201,68.3671676295833,122.084152032889,6.97593624530673,127.252455157837,8.9249345117209,0.00702990590391828,25.8220768168063,17.7642090995043,1
933.027134688588,68.2628994752128,121.897959015806,6.9652971034127,127.058379856805,8.9113229130299,0.00701918445180297,25.7826950435802,17.7371165438101,1
916.871809926552,67.0809303028068,119.787301091172,6.84469328323842,124.858369466957,8.75702373954721,0.00689764757450587,25.336268786311,17.4299991326933,1
935.878842348392,68.4715384590929,122.27052839832,6.98658586379719,127.446721569076,8.93855951405175,0.00704063791368269,25.8614973701285,17.7913283338324,1
906.653325998721,66.3333171678604,118.452278465646,6.76840956773047,123.466830074166,8.65942721038206,0.00682077368644776,25.0538975185055,17.2357427883808,1
903.885695356847,66.1308294959945,118.090693562045,6.74774846477166,123.089937857075,8.63299362722377,0.0067999527378949,24.9774185242943,17.1831293268639,1
