air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
923.190694793702,36.1356068619742,58.7779105268102,5.42401856246692,69.4731778623939,6.41947286732072,0.00645079261691868,19.9964233337973,1
920.417420154999,105.679852966018,195.77083231625,8.56901301810895,193.416191278336,11.5841972187054,-0.00227110161621532,0.263637967838035,1
922.213245314229,42.8232523181114,71.9826598976528,5.67046775476423,81.057960498355,6.83767036905427,6.87923412825787e-05,0.0559861740878584,1
920.244211138575,39.8383720962803,66.1317832980091,5.52462668868568,75.7125070314405,6.60428844224074,0.000178734567312255,0.0545418794080102,1
921.255545981619,49.0783306061559,84.3117106331834,5.95569467855764,92.2346927096699,7.3068314740184,-0.000175861956159558,0.0428616845496454,1
921.857970780492,119.717466940865,223.391210499167,9.22445959042702,218.522551967397,12.6524846645058,-0.00271202639115432,0.564832161105881,1
923.573398230254,101.440843732199,187.38200508688,8.38577099484339,185.85419322692,11.2760641422672,-0.00209865525456118,0.279240882164389,1
922.038805436737,92.7889126175309,170.366767618381,7.9801158989385,170.382666257528,10.6164096964451,-0.0017330979640129,0.402830811855664,1
921.295413187508,36.9562147652097,60.4428985749984,5.39529622250859,70.5634140528569,6.38999851773184,0.000256350201435386,-0.0573626164485125,1
924.339321657287,39.6503150227876,65.7068686381226,5.53195986720124,75.3940672660849,6.60553234908544,0.000155287713941908,-0.0695624366549578,1
915.02195089198,87.9815414165413,160.996701831327,7.72546874096618,161.727457528003,10.2193001598844,-0.00201855725610893,-1.08243933815547,1
919.938340342211,77.832434587951,140.946330948248,7.27868411944596,143.625061745208,9.4748228604397,-0.00134961265723395,-0.195679017705167,1
921.756307617562,104.282720999917,193.002013890258,8.50970316225228,190.924607839628,11.483647931599,-0.00222527577854289,0.23115452245522,1
922.584594634238,98.1957943770944,181.005456856646,8.23254023635559,180.052874027109,11.0278499550794,-0.00190277634953303,0.519394368578335,1
923.203007864591,88.0387408314057,160.998211473901,7.76501722237533,161.895561412382,10.2614829555827,-0.00157185735030288,0.330260967098887,1
919.263712583409,95.9603928630062,176.64855792646,8.11549758916285,176.037914794557,10.8452474449368,-0.00186882427693701,0.371783424033309,1
917.631365104532,96.227746520773,177.197161915296,8.12045348865115,176.502468439333,10.8578557334868,-0.00197247641150781,0.0772867178726598,1
918.217641132567,66.1524150248439,117.9730405393,6.7279952879698,122.712605211674,8.5793088550446,-0.00132094566372797,-1.54426544958719,1
921.453224049106,94.7495952433909,174.235266753181,8.06816936215276,173.883363086798,10.7620574096921,-0.00183220556760685,0.327425494404503,1
922.291876035219,40.587283023835,67.578985734597,5.56745890646318,77.0614177990951,6.66893993907092,0.000156305564711874,0.0624369416519436,1
922.396213963282,35.4158630862967,57.3951328298831,5.32874344757646,67.8166951468905,6.2781600443479,0.000341558941084773,0.0219834605083037,1
925.33101452312,37.5634007801215,61.5825005400069,5.44436842698369,71.6987582366284,6.45857779655823,0.000747067176135694,1.59171010082309,1
922.278442494625,97.2632429636299,179.17342391094,8.18806100427317,178.383386593402,10.9559257265968,-0.00188367969264199,0.467447038198846,1
921.787299152975,31.6118518242745,49.9132146372816,5.15044289511176,61.0133217876504,5.98808799666562,0.000480633120091192,0.00544163023354317,1
918.183691807536,101.283342173949,187.143763247087,8.35745901824565,185.54966481716,11.2438867371542,-0.00204625143690227,0.462366597448876,1
916.561052084197,120.434341923609,224.791039359479,9.44072187782596,221.049296051887,12.977039921422,0.0185601045697419,69.9406750804548,1
921.617766491149,121.052406496647,225.666119143098,10.1683467092666,226.401769613776,14.0103481967995,0.0893385816331647,300.419203082993,1
916.074986975456,36.2999063525874,59.2092505970807,5.37181806200098,69.5373135102931,6.35952182541232,0.0031658183350307,9.36441498723489,1
919.04310636963,94.1835381264506,173.152885618532,8.0324998027953,172.860561971387,10.7100479885283,-0.0018005103889241,0.374590670368587,1
919.08015288305,50.8307884196668,87.7912804980128,6.02826059251536,95.3585035276383,7.43124101115727,-0.000217851367823841,0.136994298316581,1
921.669082494733,34.4194986209526,55.4429277820437,5.28001542515541,66.0334760206015,6.20031672386846,0.00040252277827342,0.100915402094218,1
922.018544334423,48.916720031695,83.9832759610843,5.95132312461607,91.949796935667,7.29765259126197,-0.00016371012420628,0.0577872840298628,1
921.808656916594,35.2805835364819,57.0174963163652,5.61501633403682,69.4064137485149,6.68562932868519,0.0310978023328694,100.141031398413,1
919.716586415998,38.8402962489149,64.1736223782321,5.47641373322835,73.9259321028648,6.52680337327294,0.000218817809438853,0.064092449007548,1
920.037111408343,40.6656165167187,67.7633937111238,5.56203370390707,77.1903003833957,6.66603211937977,0.000146987436322312,0.0552672773565591,1
920.501301187675,40.9867091109098,68.3895794071087,5.57832366454074,77.7640173926655,6.69154064070223,9.29981856379266e-05,-0.0833475754029871,1
919.327342824865,71.1326715085918,127.762724132033,6.96652045825607,131.645084762278,8.96576535755187,-0.00110185906123326,-0.21840918307613,1
917.307656511155,56.5777075084718,99.1310851601816,6.28570510796456,105.616424744841,7.85732513844051,-0.000552530937607878,-0.227549770196453,1
920.531212996433,53.2423141396229,92.5205503039275,6.14454588709044,99.6703747540961,7.61784883330777,-0.000409380149060085,-0.195380617573829,1
919.931000590511,75.7931251687674,136.930318847305,7.18617897013801,139.990590189755,9.32313121552295,-0.00108637449923286,0.407837727971712,1
920.264865368777,49.5968464814712,85.3459472283697,5.97562280317201,93.1563120219891,7.34206830541079,-0.000204946878126843,0.0185370207409457,1
921.719808008027,48.6345180639668,83.4316669751104,5.93696207856176,91.4431077989895,7.27497447143403,-0.000166254959682961,0.0161953495264382,1
922.027160149547,48.1749681462957,82.5227038918134,5.91695211868145,90.6231092876621,7.24142622136661,-0.000148198111261298,0.0160168459620463,1
923.991201946904,104.695472376925,193.784582342445,8.5383239536598,191.677093242227,11.5244330274009,-0.00217446494830569,0.434585378206293,1
923.236243362533,33.9190320035133,54.4368124108302,5.26250195064149,65.1424163949622,6.1676594155475,0.000356168780273103,-0.121553751799627,1
919.988125882023,38.9350005070887,64.3566171374241,5.48149462552314,74.0941706409567,6.53447844587774,0.000175756884963623,-0.0659426226649926,1
926.375227122981,39.6273336399094,65.6343098861094,5.53923186968221,75.3640867873117,6.61200545657757,0.000179246028679553,-0.00654380450252088,1
918.523984002577,34.8738475154226,56.3797513863648,5.28807593828039,66.8281281494246,6.22189541393073,0.000342847340346605,-0.0181494671656778,1
921.713278418584,96.8886419969661,178.443373702768,8.16854095253586,177.711328773072,10.9254746416163,-0.00186463361700275,0.486246933111058,1
920.670197387975,96.3601316038281,177.417085978055,8.13896341011294,176.755390413998,10.8800521122601,-0.0019481305129465,0.154910913721793,1
914.538956460538,97.2436161586336,179.240183446518,8.15153230899885,178.281593686134,10.9176178392975,-0.00238149333678434,-1.10962141479881,1
921.439312741724,40.0129384528114,66.4496643375928,5.56186661596608,76.1821223664761,6.656888599171,0.0027176819275038,8.33511857732595,1
917.316805006837,60.322330566722,106.504525992059,6.45778375587617,112.304007538608,8.13903245743442,-0.000802707503755502,-0.576533155186897,1
926.178780291344,36.5938234984144,59.6520058757528,5.42785170648816,70.1245885506585,6.42404400458094,0.00338265955294778,10.0467500438649,1
920.100115972199,35.0811952800753,56.7669155525297,5.30401569324591,67.2067854386606,6.24379367285475,0.000342834663347458,-0.00179790967183709,1
923.836488724145,35.9351251898177,58.3982732708223,5.35855342392305,68.7522570503264,6.32310919835198,0.000329161852976909,0.03760444604792,1
922.357084520969,35.3781103814109,57.3213217590442,5.32684089210339,67.7490100804033,6.27515125116474,0.000342816510306393,0.0216169767071437,1
919.637847858917,36.2894456440348,59.144398098937,5.37716997587975,69.4836109989382,6.36063795494185,0.00229414054329082,6.50399556382156,1
915.803534448145,86.9723803098044,158.999188871945,7.68201423788184,159.927654285842,10.1461307798703,-0.0019724450058535,-1.06243534769928,1
918.781158078866,98.7244880623706,182.097756024649,8.24069735415942,180.972826519927,11.0514769067576,-0.00203996956114395,0.161120607221358,1
922.661246596687,106.394110157433,197.147007826963,8.61144921528896,194.706728855689,11.6475930522004,-0.00224799605954151,0.414302126206664,1
924.278594627901,34.8304739732262,56.1934194149016,5.368391497419,67.1475348987442,6.32552012221352,0.00653804413768338,20.1117413751807,1
922.255913179734,126.266742554127,236.282166894996,9.52681316407001,230.220019990897,13.146480486157,-0.00316321650629602,-0.092202213376406,1
920.660652773003,34.519047007886,55.6524560199101,5.28050970199916,66.2060644337609,6.20380724017442,0.000389522993608578,0.0769746597654956,1
924.473479225626,41.7453725601471,69.8302523661458,5.62928135046949,79.1395901872745,6.76440129045026,7.07978995211721e-05,-0.0849566108666908,1
918.322675169472,45.6031946929902,77.5085365882071,5.78303717933506,86.0062771849527,7.03219144804256,-8.02468615940022e-05,-0.0604400431697144,1
918.151517770335,97.2233282923369,179.150482139912,8.16859507879882,178.285007609278,10.9352281890109,-0.00200478027965664,0.0927976838764564,1
924.114194537269,35.6739364304303,57.8802751818363,5.34760238141699,68.2867666064996,6.304457341481,0.000340597986368545,0.0407096247171924,1
920.854879160661,62.6750922974308,111.088919425384,6.58280799632203,116.540324092415,8.33376081960767,-0.000664693659524876,0.144240927076606,1
921.467567475667,33.2659705701046,53.1743041559947,5.2259618117346,63.9708477717953,6.11240588955674,0.000453189561849993,0.123653235418723,1
923.821132731432,106.74829707932,197.828914377286,8.63238906361603,195.345093923186,11.6787976246501,-0.00226695085577171,0.389719543549757,1
918.540309158407,50.8146443460749,87.7677213743389,6.02286067319471,95.3114973420128,7.42436237307271,-0.000478221509037919,-0.709478749864292,1
919.966340103725,49.0679109504729,84.3094038201324,5.94766643116516,92.1949201461377,7.29761230290248,-0.000426728984604911,-0.767497844138747,1
915.721152271859,95.1930850551519,175.18538255025,8.06520365594929,174.644905800205,10.7724753705185,-0.00191394520737991,0.15058309144267,1
921.602765608106,43.6049125774236,73.5299683199014,5.70401190759912,82.4514157571201,6.89419132551597,2.32866125382151e-05,0.00865289256794508,1
920.951964346958,33.8294870914228,54.2909950376898,5.24936848064951,64.9721041236862,6.15218347542687,0.000370822517991941,-0.0713751558392571,1
916.541604223492,95.519388148611,175.816889518184,8.08358757347142,175.232335468471,10.8003768945952,-0.00192292728598271,0.157023147387844,1
919.737897233431,34.4991820900079,55.6257871472876,5.27564651643346,66.1644789646943,6.19834495041306,0.000362333299083631,-0.00852058598948264,1
921.262388084192,104.894967616395,194.214126983766,8.53603571250503,192.016731547142,11.5280305765045,-0.00224825997582628,0.235386874387856,1
923.693013120129,115.00728097754,214.092827720307,9.01286674467184,210.1038133751,12.3017366003097,-0.00265821336132564,0.143489168748478,1
919.900481969895,40.1376407752057,66.7255902741593,5.53720586989733,76.2465707107385,6.62575045520146,0.000179531751094877,0.0963920507663893,1
923.14728572788,87.014576388754,158.982362278746,7.71750576048321,160.064770882256,10.1838935538316,-0.00152798437345414,0.346095749962383,1
916.761945122767,106.080766923992,196.609010265455,8.57320365294074,194.116826149751,11.6006587179578,-0.00226266150096713,0.36273126810806,1
920.066926066106,94.708905859724,172.984545552127,11.0041543985142,192.11470493391,14.9458552890242,0.30512986736606,999.699721274593,1
923.864221213769,86.0863724742101,157.145148434855,7.67746006670157,158.408910599567,10.11648751938,-0.00149281397783094,0.340926931449517,1
923.091445696728,36.0866336597885,58.7065698372809,5.36254707117454,69.0192884710429,6.33161872856903,0.000319215100278048,0.0284949555183644,1
920.756842487633,39.4260131067995,65.31299898287,5.50760467793421,74.977778757358,6.57508858396416,0.00019382687446518,0.0493564673985493,1
916.399355044963,51.9370151843664,90.006567944665,6.06551188813711,97.3033336271346,7.49993861868793,-0.000593181139151812,-0.931456672832797,1
914.550151048457,97.2800998565777,179.311871789068,8.15325879307797,178.346838863382,10.9204136533898,-0.00238333891558737,-1.11116071081545,1
921.043963940545,42.8766882421934,72.1036484056131,5.66792987979165,81.1457323454181,6.8366802281202,3.0444864438346e-05,-0.0552536222955856,1
920.840945210711,40.6011040901345,67.6259794743561,5.56137071108893,77.0733141291383,6.66301181586436,5.72055613764385e-05,-0.249841343856001,1
921.730772732118,44.0595592102399,74.4234318854462,5.7255905545594,83.2651046668421,6.92914332110936,1.17214971000518e-05,0.0267640177343935,1
917.197449368911,61.670973788534,109.160730656236,6.52177919464101,114.727595467208,8.24358892445581,-0.000631122761066187,0.150477377440595,1
917.847614570619,97.709513467836,180.11168837124,8.19023461200979,179.155029888239,10.9713518002727,-0.00198372474591712,0.223604430339856,1
916.519779870609,97.5355534619001,179.786908046781,8.17691876786309,178.837811238945,10.9530710759024,-0.00197546017683252,0.23679071587685,1
920.490002313488,87.0687739534493,159.124659568215,7.70928338700069,160.148102040982,10.1774891487557,-0.00154447986929164,0.314955267843939,1
917.398073609947,85.7203921088082,156.511108107589,7.63447072737387,157.721881070872,10.0633006149405,-0.00151090959149439,0.275020020445179,1
923.527025237138,34.5445014911948,55.6430741439939,5.34553273512887,66.5913884021282,6.29151584060828,0.00585579306685871,17.8594740816319,1
919.619135053592,46.5378947197153,79.3315860267269,5.83149805333709,87.6839380481696,7.10802764776519,-0.000106092038482882,-0.0360942520823143,1
920.332172648097,36.5008374411927,59.5183054101593,5.47148730140743,70.3735660123521,6.49579347705299,0.0108147863625217,34.266606043317,1
919.095088003286,47.2942216934728,80.8286252063679,5.86231613139233,89.0207025017393,7.16026267848101,-0.000348740058314583,-0.728923389429693,1
916.483851692922,94.628055089742,174.06263556414,8.04214876916605,173.638622360051,10.7327398650184,-0.00189022611038192,0.153013038992147,1
919.648495102822,110.218523922975,204.717654447617,8.7759241294888,201.527180533237,11.9246828628902,-0.0024229621323591,0.338096665996755,1
922.114943847255,40.5686123872739,67.5446924479804,5.56563443641275,77.0256012058374,6.66647674040782,0.000130269495492015,-0.0235956662028435,1
922.126531790223,35.050576835363,56.6794557916137,5.31087348473488,67.1629618091874,6.24961916734544,0.000364641747645405,0.0533240197746947,1
926.739345896886,34.1905329130582,54.9246160119232,5.28887553697983,65.64365259535,6.20158239265554,0.00033180925033399,-0.1879674508525,1
919.16377675116,71.9272948076061,129.329542842139,7.00254083385532,133.064446015867,9.02513667219464,-0.00113782778935536,-0.235742947648086,1
918.313575301701,82.6509549783868,150.45610679278,7.49390828522686,152.224693688328,9.83142484218891,-0.00163841875520154,-0.527180533858391,1
918.944859655025,35.4338714606476,57.4767507624688,5.31578155644745,67.8321468875199,6.26607847994253,0.000336599198025913,0.0286292998480741,1
924.788395730964,27.557253098162,41.8897441636874,4.97465507330882,53.7774280689476,5.69265435908084,0.000598925768256542,-0.131412466413995,1
920.670099764637,93.0058897137977,170.812405070146,7.98441416289885,170.762283060405,10.6271145948403,-0.00177015739327378,0.317305031572756,1
920.805638511989,44.3681545148978,75.0434815857649,5.73602276362039,83.811438726546,6.94868373084235,-1.50776757145023e-05,-0.0166085419119498,1
920.102168932859,42.7180756222191,71.8039492523847,5.65680377681273,80.8574325228433,6.8209745746082,3.20839215431674e-05,-0.0640287546881937,1
920.380637069157,40.3650544207544,67.1670154580804,5.54946141861575,76.6543434340402,6.64456764066441,0.000153277666939685,0.0363318348143119,1
923.189150948202,36.1359234344507,58.778496884775,5.4241696459281,69.4746235306943,6.41969392655008,0.00646565243552652,20.0448506441124,1
925.571552699884,39.6756779600293,65.7401011429551,5.53861831820827,75.4488749083728,6.61304912900269,0.00021438119800438,0.118641728203819,1
919.643352648464,120.446184869235,224.85586624496,9.24880811626201,219.811487432262,12.6982738537507,-0.00279268091013933,0.406036823875409,1
922.965827289948,39.3595456978494,65.1527103851175,5.51304179599855,74.8676866987434,6.5782117486532,0.000165764824942595,-0.0634236872110694,1
917.943976153876,61.2444747717861,108.310979268216,6.50503160500709,113.968682024951,8.21422116562696,-0.000615917806184333,0.14250775467829,1
919.122757213747,92.4881197893435,169.813589454296,7.95435717973153,169.829565718936,10.5820206824739,-0.00174627469366881,0.339900629927357,1
926.691460138655,39.0261612822663,64.4464080601583,5.5126275689853,74.2904410083742,6.56766348859943,0.000193931146366911,-0.0353602269213326,1
919.937090408835,105.058707080793,194.554215743201,8.53840199914644,192.303599620535,11.5353849280853,-0.00224620187267022,0.270337621539381,1
925.176639991623,37.7399566688145,61.9340353866817,5.44737605135814,71.9854078241378,6.46486625282419,0.000267137042561369,0.0520833797333566,1
924.537471728927,115.495423192439,215.042698024852,9.03876756769642,210.980298202806,12.3418845076843,-0.00267949514805739,0.129863673833546,1
924.192705068063,41.4981313870448,69.3471719042914,5.61677848938043,78.6965455996038,6.74467950229795,8.4728445893188e-05,-0.0686703714036344,1
916.754055778631,105.756452530365,195.970353251922,8.55865013789042,193.539946435442,11.5767716876177,-0.00220155693988441,0.52139325283017,1
917.172597319419,96.2485778072105,177.24415263959,8.11998294508773,176.539971463239,10.8582139653316,-0.00193209825709507,0.214066989129272,1
918.4940916973,96.3509020371956,177.428090660565,8.12965698271472,176.727201362543,10.8706182796379,-0.00196950405365373,0.0971376642339737,1
913.579744558229,63.7378085970269,113.278666872635,6.60293882187226,118.405326616627,8.38590650037363,-0.000704806705875757,0.189098553783016,1
914.261114250006,72.4786106636394,130.480294874954,7.00930931606821,134.031694277816,9.04898296465509,-0.00107293045041942,0.0732835960205585,1
919.938594254924,104.699684544196,193.847274911705,8.52183137184778,191.661918207323,11.5082685074959,-0.00223074257558947,0.276022242587624,1
921.486421848544,129.52969928775,242.71735216332,9.67418696346541,236.046955231805,13.3896883603354,-0.0033261992513824,-0.212558702178871,1
924.320874506199,38.8390474829321,64.0976500683845,5.52429828502259,74.1297996530172,6.58671661554042,0.0033052423144004,10.0849154534675,1
916.875935918666,101.159904850255,186.918440974299,8.34594554965941,185.319045402098,11.2286312912683,-0.00210381413507207,0.267402472864116,1
921.708448229191,33.6936577396023,53.9490720749239,5.40541511804036,65.7239674747899,6.37175108679218,0.0169901386989663,54.0143434216123,1
920.82787994308,104.949607396317,194.327474218889,8.53694703280216,192.113061358478,11.5306441264855,-0.0022381000285415,0.277845347441852,1
