air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.739965305062,59.0795589100544,41.8556324811827,4.1047409821044,85.1416091904949,4.58647658326748,0.00600601940768179,19.7779495294698,6.74571442100019,1
922.875840907087,73.1635095945358,214.813843990347,10.0911437950045,173.257041502076,13.721211721813,-0.00170675192410927,0.510011896132403,30.4209862395211,1
921.448647812686,67.8773731605753,53.8873692517393,4.51617930150087,91.5630261293861,5.16114108718191,-0.00025059027627011,-0.108856041119747,8.29987111466715,1
919.114995869459,61.8364289326886,49.79052791617,4.32841268328761,88.8725963129087,4.92173867639382,-0.000201482062465511,-0.136018842915653,7.76941451563762,1
920.85449516815,68.4675401850645,69.6992418053723,5.06257607575639,99.547845172914,6.00057500270442,-0.0004044352537538,-0.0810913981238734,10.4718433393069,1
925.834529255758,76.7593008206828,245.695750333766,11.1858375463506,189.312978703149,15.3782850494106,-0.00191057622714081,0.893914713522648,34.6547443038994,1
925.745128125234,62.5419308456424,208.408125457804,9.80512338196329,169.376033873409,13.3586869116191,-0.00161978701227816,0.477719566750608,29.6079326299961,1
924.455356749177,64.0774585908441,181.981548274561,8.90402333649044,156.084131055901,11.9578591992478,-0.00133794716970138,0.539403819996538,25.9595839393753,1
919.700359611451,66.9184887923584,41.7448593810531,4.08748638169007,85.2482736519305,4.50952646202393,-0.000169831126050731,-0.252490178273124,6.63161734833363,1
922.982664707087,67.3608363470156,47.9060860823996,4.31020770351479,88.6013533942081,4.84523257923942,-0.000231037559163648,-0.250290683721285,7.48157397978765,1
912.907128722908,83.4157940257447,183.158308483209,9.04455835574763,157.431731816976,12.0404987483445,-0.00184421566613862,-0.868856617233861,25.9841780514557,1
919.993700731603,67.0614164017665,149.984664132688,7.81145589320753,139.88102779206,10.2549448309496,-0.00122783914711419,-0.122503200234124,21.5295184405858,1
924.082393553147,68.6811122741962,213.282683184262,10.0106221797233,172.209626967747,13.6302532878781,-0.00169302834824291,0.460293918566531,30.2391056063178,1
925.461324951459,78.2242325580169,189.217134409563,9.25233694895046,160.91090294952,12.3835865944998,-0.00139756343602394,0.713684865766923,26.8711920673639,1
