air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999988,51.0000000000002,17.0678521999997,63.7,22.1009672,-3.76028993553935e-14,19.9999999999998,8.90000000000008,1
920.502751175919,70.1388948683006,198.832132717464,4.33736305616277,211.203341243256,5.19004536021944,-4.7647184323626e-14,-2.35657734281697e-13,12.1891018687644,1
922.040000000009,68.5759999999986,58.3000000000002,9.55173379999968,81.9,12.5716028,-3.74640394207317e-14,-2.37502633569644e-13,7.54000000000013,1
919.992262176274,62.9643831163325,54.7990936153583,12.6804357402035,74.2542234861018,15.4523058061834,-3.78330640831667e-14,-2.3771941625348e-13,18.8095178566365,1
921.125625973345,68.8187718944121,71.7990922763456,2.57653776671467,95.4723335617644,3.4874435873965,-3.76503389575256e-14,-2.36268136875259e-13,11.7422012298629,1
921.788228916268,71.6595722099071,217.405520149395,1.94644650607445,253.7580029795,2.71971165867619,-5.08201582147421e-14,-2.34701409877473e-13,11.1942497727609,1
923.600000000002,59.8820000000034,192.8,4.29492479999998,203.5,5.18970080000013,-4.73721707638932e-14,-2.37285974802326e-13,22.4700000000004,1
921.969951282133,60.9553415264258,164.621485996141,1.664442298947,195.77996752142,2.36718113263119,-4.55665042092303e-14,-2.36108143298814e-13,12.1096289018911,1
921.090000000004,68.6660000000049,50.7000000000002,14.204569,62.5,17.0454828000001,-3.72925947844663e-14,-2.38004915707746e-13,17.5800000000002,1
924.200000000003,68.8820000000038,56.3000000000002,9.8872747999999,69,11.8781514000001,-3.69541210243354e-14,-2.38300482435783e-13,14.2300000000003,1
916.050000000005,87.188000000005,210,1.56585799999989,109.3,2.59485040000015,-3.93395355291485e-14,-2.36728553756894e-13,12.8799999999999,1
920.230000000009,67.3159999999996,153.2,1.23031699999982,136.9,2.08035419999997,-4.09356143205033e-14,-2.36824210532452e-13,13.89,1
921.900000000009,65.8759999999986,199,4.49624939999973,207.2,5.32391720000008,-4.70732942681186e-14,-2.3654092290021e-13,10.3500000000001,1
922.360000000008,74.3359999999993,166.9,4.18307779999981,210,6.91214460000006,-4.78198462383618e-14,-2.3513332216424e-13,12.4799999999999,1
923.018549964785,70.330532425448,152.563542146049,3.05969603860017,181.274779995297,4.26903762495616,-4.57704823165625e-14,-2.35868278719753e-13,22.8596841746828,1
919.090000000006,76.7660000000048,166.2,1.29742519999987,199,1.81192140000018,-4.68760599059429e-14,-2.33888398054606e-13,19.7399999999998,1
917.800000000008,73.7779999999994,181.9,0.939514799999872,185.3,1.54348859999988,-4.4944827376492e-14,-2.34760144141035e-13,11.4799999999999,1
919.410000000011,78.3140000000025,183.7,3.75805919999952,42.7,5.39102539999978,-3.50674301097257e-14,-2.39984562058762e-13,29.7100000000009,1
921.290000000007,83.2279999999986,162.6,2.6619585999998,194,3.55673459999982,-4.68027985145449e-14,-2.34220145541033e-13,16.5000000000005,1
922.060000000006,61.7540000000012,56.2000000000002,10.4241403999996,77,13.42164,-3.76222203946066e-14,-2.38134774535605e-13,17.7000000000002,1
922.206232880569,57.0364825100092,48.3627014464784,12.3853293455625,64.9053283647888,15.7893310566905,-3.65712042391954e-14,-2.38996687892661e-13,14.9694298994375,1
925.097125725986,57.1334991237811,52.9689327559147,14.618306949929,69.0070565459508,19.2143138458635,-3.76995825139236e-14,1.54044829390344,18.6423060619654,1
922.070454917529,76.7422008162635,165.736407612468,3.77145856240698,205.670353906857,6.00416098766288,-4.75446301943641e-14,-2.34886213939302e-13,13.5678235809023,1
921.610000000006,38.1380000000009,46.6000000000003,4.51861879999966,59.6,5.52524180000006,-3.49785571562845e-14,-2.39385787348391e-13,29.8,1
917.670000000003,43.8620000000038,192.9,5.83841340000003,206.4,7.27005499999999,-5.14054110944964e-14,-2.36441556310252e-13,85.1800000000005,1
917.268305604766,85.6616297571623,266.493461913668,2.15805805735836,194.702511379885,2.82914005735829,0.0311741019374065,70.5266503719891,31.2185662783487,1
921.390000000011,76.0820000000023,225.1,1.90139899999948,251.1,2.57248099999982,0.039999999999902,300,47.5200000000009,1
915.914435739919,69.3888731067296,46.7361705829603,10.9769507678848,64.6446823318403,14.2976171374237,-3.64640861597355e-14,9.39715695066481,8.49833536323131,1
918.884691221882,72.899877778123,163.515192901471,1.02657754315167,196.157263072146,1.48219381775007,-4.6368972296756e-14,-2.34145273425595e-13,18.9187648875089,1
918.850336146548,74.0846394129743,69.4484491747874,3.41640548455704,103.058915228815,4.74852632177652,-3.85436927792139e-14,-2.35043114350874e-13,11.0793155226348,1
921.408129860134,47.97039461359,46.311428506736,10.9984531533027,67.2328572398963,14.3854127858013,-3.6632064756365e-14,-2.39170534753753e-13,22.147701376039,1
921.874478403971,68.0938479498513,70.9086537312094,2.14658555040556,96.0953036744282,2.89129467129148,-3.76677577131388e-14,-2.36414508778742e-13,12.4794452123367,1
921.540000000009,43.1600000000005,52.5000000000001,23.5549781999998,68,29.8407796,0.0499999999999132,99.9999999999997,19.38,1
919.447816728083,61.5186601035227,53.1826479705231,14.4056268547679,72.1287417794153,17.6112667972,-3.79307514979059e-14,-2.37910265709118e-13,19.5391652808648,1
919.773405629666,68.7237999490528,55.2271327717037,16.1264290470658,74.3045164577249,20.8238907910113,-3.84379768583897e-14,-2.37749212541326e-13,15.0581500391181,1
920.360000000003,74.1920000000011,56.1000000000003,4.71994339999967,72.7,5.56998060000001,-3.65191959339484e-14,-2.36148162031936e-13,14.7300000000001,1
919.56133269064,69.1655206497229,137.144875638807,1.38289418539836,123.019030656538,2.03160678539854,-3.99999866548281e-14,-2.36509200660753e-13,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833465,1.11030681606338,95.5933601026119,1.5426760749628,-3.78463681600282e-14,-2.34960138989338e-13,13.3681838470476,1
920.590000000009,75.0019999999996,89.7000000000001,1.16320879999985,91.1,1.78955199999986,-3.74366814215323e-14,-2.36104243928062e-13,13.9199999999999,1
919.610000000002,70.2500000000038,119.4,3.40014879999991,162.6,5.07785380000014,-4.39638214111417e-14,-2.3481310510165e-13,19.6400000000004,1
920.201585991789,57.8102370614036,80.4803552347871,5.38511666984319,93.97028883782,7.43525955266718,-3.7723622406043e-14,-2.37532578226164e-13,14.3792333952514,1
921.634899613727,65.8972904472465,73.486418578676,3.01697200289611,93.2822348396704,4.01896733652487,-3.73654451805567e-14,-2.36817579520985e-13,10.7202691115556,1
921.933298402703,64.6182692196922,73.2134451113742,3.81559198132141,92.0331936107826,4.73350099966884,-3.74557101577832e-14,-2.37081666916292e-13,12.2849738020218,1
923.831559617845,50.0021229721114,198.889160321009,5.90643360032672,215.506794999173,7.16571754325805,-4.94577360018431e-14,-2.3788680261418e-13,39.9398867237962,1
923.18778266195,56.5327437544122,50.0936937817429,7.69557064919404,56.9979578933887,9.42723629339203,-3.49894600183691e-14,-2.39047910191037e-13,13.4969165167514,1
919.900000000005,56.0480000000008,58.8000000000001,3.86990619999971,70.3,4.54098820000004,-3.56974871662531e-14,-2.37494932946171e-13,18.9499999999999,1
926.177368159633,66.0685681125081,56.8207787652324,16.9966739830754,69.3013096344283,20.4969782925955,-3.81675649109468e-14,-2.39834602697909e-13,14.586780577993,1
918.320000000002,55.4540000000051,47.9000000000001,6.46475660000009,63.6,7.85165940000004,-3.58928565313835e-14,-2.37303770210529e-13,24.2800000000003,1
921.507308049021,73.1911562166278,165.548739531225,3.39092492734574,206.179194536566,5.57799239342471,-4.73755520979954e-14,-2.34956966515283e-13,13.8079628744861,1
920.770000000004,70.7180000000023,181,4.40677179999975,188.2,5.07785379999997,-4.58371871792098e-14,-2.35963652654715e-13,13.16,1
915.696838732209,86.239750564329,234.18956637366,1.7429519894813,125.503025578804,2.50300398661282,-4.03790698479191e-14,-2.36852547145285e-13,8.81040244644552,1
921.211065935867,59.8107630561611,55.3031429974204,17.8962918760592,76.742022251383,23.439768470185,-3.84191305120306e-14,8.21318717287211,8.76294502617065,1
917.706223618099,81.4513334868718,121.881811604319,1.73464161254129,83.9506211613679,2.42770359673132,-3.72646016785198e-14,-2.36007851103887e-13,15.9051083503939,1
925.960000000002,56.9660000000034,51.7000000000002,17.8731505999999,66.3,22.2799224000001,-3.80349828132955e-14,9.99999999999976,15.3600000000004,1
919.903080864679,55.9646977750501,48.1055949174906,8.82866056291738,64.1345467854751,11.0341915835387,-3.6152184021119e-14,-2.38000380884045e-13,20.4353750429293,1
923.610000000002,58.4060000000023,47.7000000000002,10.6030956,67.1,13.6229646,-3.67513642463015e-14,-2.38933591029112e-13,17.9800000000004,1
922.170000000004,56.6960000000023,48.4000000000002,12.2136923999996,64.9,15.5914718,-3.65235323596115e-14,-2.38997904195016e-13,14.93,1
919.477927109483,68.0600429854772,47.0465884506702,10.567383294021,64.8812472957369,13.6928726045645,-3.64350688102247e-14,6.53411549330024,9.37442419707697,1
916.817673363836,84.2874557909035,208.118349512384,1.89273796239249,108.319139639434,3.08517034358902,-3.92733597068461e-14,-2.37181199205284e-13,13.6867076026693,1
918.876744819335,77.0837052985862,183.377677205019,4.324869058861,193.009675026549,5.06360032020865,-4.62242418934849e-14,-2.34886907342827e-13,10.0738220297929,1
922.570000000009,69.3679999999971,193.5,2.63958919999971,220.2,3.6014734000001,-4.86804046906376e-14,-2.35580888396927e-13,19.9500000000002,1
924.050000000003,47.2460000000033,47.9000000000002,13.980875,68.3,17.8507812,-3.74519625367944e-14,19.9999999999998,16.7100000000004,1
922.902062345703,60.8101241907793,269.174877281988,1.90656278327666,232.723131038723,2.44973501114875,-4.84347027325529e-14,-2.38031612424807e-13,8.30995309977384,1
920.405794873886,49.6865027270194,46.5963782038224,10.2250214235884,66.4130786128048,13.1927702514643,-3.65311600008795e-14,-2.3868553421149e-13,23.0724345466988,1
924.390226490481,66.0990871543035,63.3111541948457,9.65017861462212,72.4516289182535,11.3160256843595,-3.70035806903673e-14,-2.38606422512929e-13,13.0935339735723,1
918.300000000003,64.0040000000046,71.7000000000001,6.62134239999997,82.5,8.03061460000007,-3.67697074621368e-14,-2.36799234817898e-13,8.73000000000037,1
918.309540582038,75.0523878135814,183.267714193869,2.01333741059041,187.579523656448,2.66530328257223,-4.53261689071929e-14,-2.34861581821105e-13,10.6754622389008,1
923.885221311808,58.6071023050633,47.0187591291968,11.215701371321,66.5550073033573,14.4763457739796,-3.67840894012075e-14,-2.39075755221008e-13,17.3082965013882,1
920.627326967863,78.6694449901755,95.5610917772643,2.90113595142746,124.866404925028,3.96854065400283,-4.09940175224944e-14,-2.34968672706823e-13,18.1040826681813,1
921.126863363804,48.6142841615046,42.3551878002818,11.3135682005628,65.4671420758482,15.0339001958855,-3.69887400605047e-14,-2.3899380811164e-13,28.2433402379364,1
923.757467155188,70.921500845282,195.458708709576,5.09049851588444,218.792178114992,6.46314964033477,-4.89045386549511e-14,-2.36160606015127e-13,17.415920606986,1
919.036412776374,74.2149877822088,108.755538297748,2.92441001270068,59.4756314899095,3.61835696629144,-3.49877458267302e-14,-2.37554169330771e-13,13.4160786372622,1
920.480998146898,65.5192357016943,111.747920527307,3.77668494998377,52.2704786361388,4.58609913245167,-3.48687998150435e-14,-2.38951432607611e-13,22.8960397363468,1
915.836125758105,70.5523365576697,178.217735796425,3.33739821215171,186.363765214366,4.1427210009586,-4.52103383532536e-14,-2.34602342011869e-13,10.9153861554527,1
921.445510111166,62.9320805390367,65.0469386325538,9.13401800687645,80.4816317953222,11.659020577022,-3.76357615360485e-14,-2.37853279974462e-13,16.5414304477327,1
920.850000000008,57.3980000000004,47.5000000000002,9.12671519999977,58.9,10.6030956,-3.53497417893147e-14,-2.38328833218617e-13,13.49,1
916.581503907028,75.2246624270234,177.443701348345,6.69002581522463,185.46776356291,7.53528201017726,-4.62277179763716e-14,-2.34694349506595e-13,15.4887473192039,1
919.550000000002,59.090000000002,49.0000000000002,20.8930196,58.5000000000001,24.6958176,-3.7331135838148e-14,-2.39200488769132e-13,12.8600000000003,1
921.391319227806,68.2235076487401,199.189402415182,4.53861758386146,208.444644442625,5.40260097002902,-4.72757457918032e-14,-2.36187824495938e-13,10.4528184539561,1
923.907920850937,72.7225940614142,225.406600735888,2.61146134272892,222.47722769414,3.46142471727534,-4.8813375379462e-14,-2.3649299830717e-13,16.6979867602923,1
919.615885150661,71.2999115731544,47.0424304700019,4.26662253760658,80.4715420897932,6.04642215695397,-3.6954260408772e-14,-2.35714332577265e-13,14.4230534515301,1
923.054433023642,65.1635702241294,151.842543965489,3.54404549357861,181.171008101814,4.94376453848203,-4.48801074632972e-14,-2.3644885705173e-13,11.9997909251093,1
916.650000000006,89.4020000000039,185.2,1.72244379999983,217.5,2.19220119999998,-4.84107870513121e-14,-2.32236246712482e-13,12.0500000000005,1
919.710000000012,70.286,149.3,2.79617499999961,233.4,5.14496199999992,0.170999999999972,999,12.2100000000011,1
923.780000000002,64.4540000000044,150.3,4.00412260000008,179.1,5.56998060000011,-4.47080315435502e-14,-2.36794192627621e-13,10.9700000000004,1
922.850000000008,63.0859999999989,47.7000000000002,15.4348859999998,65,19.3047922,-3.74182135887137e-14,-2.38975077260231e-13,15.67,1
920.527758707527,60.4333692233317,55.1938329513597,12.4827926426958,73.4278515123196,15.318981880856,-3.75959053809977e-14,-2.38097635731248e-13,18.1363726169286,1
917.0108507616,85.7193599078613,116.25866993447,2.32702194248899,49.7297571471869,3.09794543997505,-3.46579455033621e-14,-2.36578580880893e-13,15.6687465670301,1
915.710000000006,86.3420000000049,234.3,1.7448131999999,125.5,2.50537280000014,-4.03747157595727e-14,-2.36852602850114e-13,8.67999999999988,1
920.875951650568,74.2085841601973,60.5224427191028,8.16179218267376,76.0168320393269,10.2690316326328,-3.74830362774176e-14,-2.36713474327175e-13,15.6605556554781,1
920.902599263186,56.994716681303,70.7435322062196,2.90172260837735,63.9995128269943,3.51152716586983,-3.52664929252405e-14,-2.38112156209291e-13,21.6783848801365,1
921.565442356086,64.3435908061662,65.2314497785838,11.0532606948277,81.588698671502,14.2489663548485,-3.79602321395626e-14,-2.38002468475094e-13,14.1197216560896,1
916.867881511419,81.4521495515921,91.34080646898,1.87667852069338,122.717129056572,2.65107369489966,-4.13265809314412e-14,-2.33490079281194e-13,27.8860146239177,1
917.803773600585,77.0278834952159,178.478373614306,5.35293349865486,192.95315752022,6.36660982426155,-4.70506414861339e-14,-2.34491211515751e-13,19.9366651977444,1
916.472388218546,75.9300744959893,177.855503260135,4.90010332538616,193.524122011543,5.90216862090898,-4.69264650750928e-14,-2.34150682424475e-13,19.7446135052085,1
920.33059589022,72.2424906483288,149.918829133908,2.81538737612789,179.096480430278,3.96359576428047,-4.52724276792662e-14,-2.35023041223695e-13,18.8347206454167,1
917.300000000004,73.6160000000024,147.7,2.41589519999974,175.2,3.46725699999997,-4.44462725790464e-14,-2.34203328278172e-13,12.9900000000001,1
923.281852304832,48.7421985311828,46.5709468030779,14.1572401339683,67.5341049373668,18.2085504717643,-3.74385567836325e-14,17.7473674628434,17.2506318089179,1
919.576336622175,63.6019539640195,72.8566800638421,6.08601331682525,85.6110705165404,7.38821970019056,-3.70447151037165e-14,-2.37019926586909e-13,10.0183022780035,1
920.042264327172,69.2287265250372,47.2157986444119,21.1806440675302,64.2189409489118,26.4491047532517,-3.94138640057782e-14,34.2315972888232,14.7632026624179,1
919.490000000008,85.5499999999984,95.8000000000001,3.17645479999979,51.2,4.04886139999978,-3.50149391536993e-14,-2.36709142598104e-13,16.0800000000005,1
916.542732553698,76.532725842045,174.008328036989,3.7298391228133,184.930253802825,4.71994339999996,-4.55332325571385e-14,-2.34282214312407e-13,12.4023486716474,1
919.760000000005,54.2840000000004,214,4.20544719999977,223.5,4.92126800000005,-4.83518642901971e-14,-2.36638148692904e-13,17.77,1
921.900000000004,78.2060000000023,50.7000000000002,5.36865599999969,74.5,7.44901019999996,-3.69350741713516e-14,-2.36212532081504e-13,13.49,1
921.910250435975,53.6020940817997,47.6303716621388,12.127611779295,65.797899727505,15.6058185701175,-3.66196196214807e-14,-2.39100443239021e-13,17.3639496184869,1
926.762031681606,54.7048842977861,54.0243342529447,5.02689100710969,54.9782828261193,7.14517458933547,-3.44751268180177e-14,-2.40102551761091e-13,14.4254040391495,1
919.421645255054,68.2200113201011,140.302393714029,1.21689321643866,123.644713961766,1.8656058164388,-4.00143156423857e-14,-2.36593806454022e-13,16.4127120452542,1
918.902090516717,73.502495945666,177.328028519846,0.958510766316403,128.828393336886,1.43966807774566,-4.03582607853128e-14,-2.36880348088628e-13,12.8745398068988,1
918.694866756976,74.6757729606176,36.5382674630026,2.64439972858383,69.2869350326646,3.47907585892006,-3.55928965883596e-14,-2.35097741970462e-13,10.8395362804991,1
924.720000000002,63.5180000000033,29.7000000000002,1.36453339999993,47.7,1.81192140000008,-3.30300117368234e-14,-2.38019502483977e-13,7.32000000000044,1
920.519457466034,81.3717456550002,159.72253539945,2.61443922261785,190.369373524138,3.53945482640641,-4.63477099266472e-14,-2.3421689781764e-13,15.8221543122198,1
920.530000000006,81.9500000000042,59.3000000000002,10.1557075999998,79.3,12.7058192,-3.87006914626123e-14,-2.36036473430513e-13,19.8000000000004,1
919.968818645262,66.6956672975167,64.4228939064614,9.36189096393848,74.9789147850771,10.8475151016401,-3.73915987191566e-14,-2.37243379697096e-13,17.8273146395782,1
920.181294656664,58.9081093132383,57.900885496029,9.39512067868868,75.7243358779784,11.7354312129776,-3.72413310142492e-14,-2.37788462571576e-13,18.9331419846211,1
923.038403339723,60.636998458547,51.0001209591128,17.0708015032212,63.7022982231382,22.1049176428471,1.20959112151681e-05,20.0483836450142,8.90215307220322,1
925.280000000006,66.4700000000005,49.4000000000002,11.2294387999996,77.9,15.3454083999999,-3.78864329464436e-14,-2.38608065797343e-13,13.9300000000003,1
919.707341804638,68.2772227126347,228.931265859008,3.95103064028151,245.824683313222,5.1832731009177,-5.0555358601593e-14,-2.35206017900656e-13,14.7652404648597,1
922.821310351213,67.8133014399465,55.7576583162109,9.55524500042586,68.857278504266,11.5588919773328,-3.68504888924012e-14,-2.37976527155141e-13,14.8922277402062,1
917.600000000007,81.9139999999996,90.4000000000001,1.67770499999989,121.4,2.34878699999988,-4.13664467124876e-14,-2.33615969021108e-13,29.99,1
919.013672319594,62.5974317162137,166.847158581052,3.64305020822315,190.070012229707,4.86982111571213,-4.61333839861762e-14,-2.35580075327715e-13,22.3701594784011,1
926.500000000002,71.1140000000043,52.8000000000002,12.1018453999999,68.6,14.8085428000001,-3.74461231411607e-14,-2.38917890706125e-13,13.9400000000003,1
920.003890159199,69.3179127222221,197.605720695256,4.67085357364569,210.027917511371,6.04716036750348,-4.76808232477997e-14,-2.35662978430666e-13,13.7667049918787,1
924.940000000008,57.1639999999999,53.2000000000002,14.0256137999998,69.5,18.6560796,-3.76385075495646e-14,-2.39904856401409e-13,19.24,1
924.789567960168,71.2052067778854,227.901844054773,2.52280101237394,222.916570087138,3.37379875273936,-4.86883558491482e-14,-2.36908893982467e-13,15.1391991492112,1
924.100000000002,64.7060000000035,62.9000000000002,10.5807261999999,72.5,12.3926476000001,-3.70975549890409e-14,-2.38726554775692e-13,13.0500000000004,1
916.630000000008,65.2279999999996,188.5,1.18557819999987,225.7,1.83429079999999,-4.82130774692726e-14,-2.33904406211907e-13,15.0900000000007,1
917.200000000012,74.1379999999998,176,3.06460779999962,191.4,3.71332039999999,-4.593390555141e-14,-2.34374706294119e-13,13.3200000000011,1
918.637062305999,73.4299449134956,181.467475404199,1.02488523258782,186.394032801143,1.63455039476045,-4.51617897613543e-14,-2.34951512537269e-13,12.9607606750355,1
913.320000000004,79.2140000000042,95.9000000000001,2.84091379999975,129.1,4.11596959999994,-4.11333894334567e-14,-2.32880011528936e-13,17.6900000000001,1
914.131735948655,82.5831521084256,120.810339578379,2.57708977715731,139.239546251363,3.39974345256876,-4.22381085100062e-14,-2.33073948313321e-13,19.9111771073006,1
920.000000000004,68.0540000000021,197.1,4.67520459999971,209.6,6.15158500000005,-4.76468478005644e-14,-2.35766100985247e-13,14.5,1
922.254438037558,61.7881104612475,282.270871067771,1.86689516905319,232.523138229986,2.42562610423403,-4.84545179847131e-14,-2.38148181139776e-13,8.59674910163218,1
924.080000000004,60.0800000000051,54.2000000000002,18.9245124,72.1,23.5549782000001,-3.86219539738611e-14,9.99999999999976,13.1300000000002,1
916.737056519026,77.3766741097984,184.193505729432,3.3341379983925,201.332611747715,4.04837715687964,-4.8171443560439e-14,-2.33721419902418e-13,31.2160768295301,1
921.510533859309,60.5102153846154,45.9531176857409,20.7243810908015,58.4183037475451,25.5275498361496,0.00999999999967818,54.015253122954,11.4580170940161,1
920.910000000008,66.4159999999992,198.1,4.07123079999983,210.7,4.83179039999996,-4.75001134092602e-14,-2.3601356865244e-13,13.42,1
922.808445487988,60.06418129211,136.52777021673,3.37898095784052,148.027201031069,5.26836437943523,-4.24305793975584e-14,-2.37466936073682e-13,19.829257129467,1
926.770000000009,65.6959999999986,47.7000000000002,9.90964419999969,65.6,12.7281886,-3.6440029038687e-14,-2.39223509031219e-13,11.4000000000001,1
918.511139618964,77.6243996684322,127.561512312345,2.13071480864023,45.5852959492866,2.85819861224042,-3.40156688421588e-14,-2.38050894326347e-13,16.13129142141,1
914.106588093524,73.7672458534619,219.063026679298,1.50315661783472,124.809921946015,2.21864210701039,-4.08445747282929e-14,-2.36837575964296e-13,25.0636977214494,1
922.918740487265,59.5288227739997,45.5093642977399,17.6829231863428,61.0487181318092,22.0310657508253,-3.71429829553404e-14,-2.39630736300913e-13,12.9652731402272,1
923.15670332508,69.8422225707376,197.226282040249,5.67667569344111,215.193406650147,6.98169051817366,-4.84652381991349e-14,-2.36334610986819e-13,14.9115613741464,1
