air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.105325996288,60.7504799832247,51.1674737306752,15.3998832269687,62.7215433167695,20.6469518874019,-0.0697996524411359,20.019212541491,12.2465144221498,1
920.810043576106,70.660487926213,199.636691624201,-1.57729920882182,206.578605718388,-3.05173067159796,0.0809944966381768,0.0907239751882638,27.9482892218109,1
922.08441376519,68.6509490089487,58.417267433525,8.80957855747609,81.2302966568969,11.2982669832284,-0.0298474524623677,0.0131540962065572,9.81876814008701,1
919.901696845352,62.8130021734965,54.5567374819132,13.8210257675612,75.6241047137408,18.3191948010198,-0.0614927934173921,-0.0268760998167464,14.15952246722,1
921.062827685039,68.7105487742264,71.6383163133272,4.20452967302162,96.4126604899015,4.86703676563577,0.00326363190188212,-0.0184423487985269,8.52544386012156,1
922.228495256304,72.404803177853,218.562861218136,-5.99534391852573,247.125944989815,-9.47543829536878,0.123642939175953,0.130112869629991,33.7776995955821,1
923.752157159367,60.1402340208701,193.198457718958,1.37525550535872,201.209936070015,1.10230831422475,0.0614810469473296,0.0449176884496289,30.2732963265157,1
922.213572008487,61.3669136970816,165.263687348199,-2.52433041138539,192.10777917291,-4.53053739050178,0.0811254270542908,0.0720449062071764,24.6080060617605,1
920.988929170885,68.4978595252262,50.427741401837,15.2715960285023,64.0311348020006,20.3945573098188,-0.0748057840650504,-0.0300429763141938,12.3887453836701,1
924.106367446587,68.724931201351,56.0506890317222,11.2107512875464,70.4146282413919,14.7373381931875,-0.0484829204402324,-0.0277552848534342,9.42381931228057,1
915.916128318641,86.9605538295185,209.649971533032,4.19774377252907,111.314126255589,6.145468643725,0.00660074393230993,-0.0395236477123586,6.01499413930735,1
920.227849890712,67.3106996886215,153.198058968279,1.69621630858202,136.927512712972,1.82958024278355,0.0332927060436237,-0.000540025734730262,13.7835623076697,1
922.218963327123,66.4177060766292,199.834438833067,-1.72096750346347,202.400506748577,-3.17425801425777,0.0800251350158795,0.0941515645965318,26.7070150905011,1
922.688476536656,74.8893167993229,167.769490113003,-1.05049118471515,205.044029607884,-2.68938038611996,0.0779813280970931,0.097252276383698,29.3354819065837,1
923.091055258374,70.4516047135586,152.757839748233,2.17770112526074,180.177717824714,1.95120485475458,0.0488210636337542,0.0215245060594736,26.5826861268249,1
919.234323976608,77.0088536897602,166.582608022009,-0.935424165735853,196.821710114644,-2.4549946635504,0.0738796175376347,0.0427338703321319,27.1464336329649,1
917.986942329022,74.0934607661012,182.393595095751,-2.18239895489701,182.481091788461,-3.81654233084241,0.0747429689761613,0.0553026017726202,21.0714570739455,1
918.854777924755,77.3726246675064,182.243955808589,14.1748655298418,51.0591314859053,20.4789858347708,-0.0768836490930666,-0.164011616518612,1.23348563274154,1
921.474829663404,83.539871805635,163.088070660689,-0.41852859138189,191.212879531822,-1.74721462665497,0.0685527712291703,0.0546808795008782,25.9831219911522,1
921.96846786845,61.5989292098018,55.9596924774614,12.1102344561617,78.3784214498209,15.9314845749357,-0.0503684852240991,-0.0270339916346307,13.0051966456723,1
922.136896790282,56.9199096133428,48.1786699193619,13.4326331545084,65.9521160811634,17.8575749507954,-0.0632261395893174,-0.020527542242902,11.411021843344,1
925.025895527862,57.0131214049274,52.7812614544383,15.8537519126467,70.0806227377065,21.2230362882282,-0.0753028899298626,1.5194030685806,14.9881452070998,1
922.360060196454,77.2301819047354,166.502684522873,-0.879480286387789,201.301280552228,-2.43442761739742,0.0754299334466445,0.0857323337466137,28.4283236559176,1
921.229818523414,37.4927019403265,45.604563288305,11.832165321952,65.3217512724511,15.7251204793796,-0.0541548218710331,-0.112259423757211,10.3026990539452,1
917.050396082558,42.8100890988909,191.278191303403,17.8171172363136,215.724384596783,23.850502151037,-0.0286524656680477,-0.182960236616137,53.4046089205642,1
917.183771440422,85.5183697543409,266.271621798481,3.72676877842252,195.975402586244,5.13911023810127,0.0664426774664878,70.501659616249,26.8827448607807,1
