air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040005416762,60.6379442757575,50.9997847232825,17.0671969443774,63.7000790290298,22.1003459412738,-0.126294465948593,20.0000383128181,8.90140661954513,1
920.502755914576,70.1388461199076,198.831944390198,4.33678982882435,211.203410379024,5.18950187387004,-0.110484272244574,3.35166216135e-05,12.190332400408,1
922.04000284135,68.5759707700269,58.2998870772896,9.5513900877687,81.9000414544235,12.5712769207317,-0.0662473562534341,2.00968656391382e-05,7.54073783776212,1
919.992260785841,62.9643974202462,54.7991488749632,12.6806039384531,74.2542032000573,15.4524652777343,0.0324186583025094,-9.83455725118524e-06,18.809156789997,1
921.125623968364,68.8187925204217,71.7991719597925,2.57678030584018,95.4723043096201,3.48767354276519,0.0467471751461995,-1.41812707461146e-05,11.7416805776731,1
921.788233319166,71.6595269155958,217.405345166113,1.94591389492773,253.758067216632,2.71920668121195,-0.10265587663009,3.1141791525608e-05,11.1953931147229,1
923.599999384952,59.8820063272581,192.800024443772,4.29499920153758,203.499991026584,5.1897713413323,0.0143402088511338,-4.35026038680864e-06,22.4698402842289,1
921.969952605361,60.9553279138639,164.621433407401,1.66428223023297,195.779986826978,2.3670293688279,-0.0308517654067914,9.35922305725441e-06,12.1099725170756,1
921.089999993608,68.6660000657975,50.700000254173,14.2045697736481,62.4999999066916,17.0454835335087,0.000149113525769832,-4.52352073976525e-08,17.5799983392306,1
924.199999776316,68.8820023011532,56.300008889917,9.88730185897887,68.999996736472,11.878177055067,0.00521536815675509,-1.58213938304059e-06,14.2299419132208,1
916.050007126151,87.1879266905887,209.999716787342,1.5649959621142,109.300103968613,2.59403308757951,-0.166149836324467,5.04033839614476e-05,12.8818505134443,1
920.230001184484,67.3159878148398,153.199952925672,1.23017371595966,136.900017281193,2.08021835002446,-0.027616674626723,8.37782262099905e-06,13.8903075839784,1
921.900005717088,65.8759411861934,198.999772787523,4.49555781451396,207.2000834107,5.32326149632761,-0.133296711394763,4.04370264402875e-05,10.3514846078816,1
922.360002702863,74.335972194678,166.899892581072,4.18275084008708,210.000039433961,6.91183460388255,-0.0630185017105486,1.91173570151196e-05,12.4807018760127,1
923.018546548637,70.3305675686737,152.563677913142,3.06010928417728,181.2747301546,4.26942942994365,0.0796492661966482,-2.41624826834045e-05,22.8587970715642,1
919.089997813563,76.7660224927835,166.200086895245,1.29768969027254,198.999968100373,1.81217216761565,0.0509780559169,-1.54647550679582e-05,19.7394322258753,1
917.80000308339,73.777968280057,181.899877457909,0.939141808460534,185.300044985741,1.54313496053352,-0.071890672358179,2.18088277609965e-05,11.4808006908622,1
919.409999856251,78.31400147891,183.700005713391,3.75807659032132,42.6999979025889,5.39104188805246,0.00335182384700262,-1.01681268324781e-06,29.7099626686665,1
921.290000021897,83.227999774802,162.599999130009,2.66195595193663,194.000000319377,3.55673208932724,-0.000510389683815234,1.54832347229017e-07,16.5000056845259,1
