air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.961858960854,36.8979955646965,49.0385041390143,11.7718167370086,87.8984141801498,5.09621534817281,0.00654590983492614,19.6986808540214,8.17719317353515,1
922.237512841472,104.952228073918,201.478055508135,12.0330188871189,173.635198117879,13.8326874434883,-0.00151720698996976,0.507046927704202,29.7840198773778,1
921.274550035189,48.8947123677137,56.9126924234748,5.02491185289497,99.6375329760712,6.51395591597333,-0.000267445516765926,-0.257681323645286,11.2187904106251,1
919.034930054931,44.1987746554472,53.2632638121125,8.56801514287079,94.9997754080007,5.97763955269121,7.30163834655805e-05,-0.262096830977204,10.0912798242461,1
920.645789601458,55.6049466516475,71.0423095397375,-0.518805605421279,106.613385010032,7.13717632830083,-0.000870278276180626,-0.191165162296978,12.8903868364271,1
924.395427300831,124.505377608061,221.424509602956,13.6468371400709,197.134091992675,16.7698883268903,-0.00168657627952078,0.763898496393347,35.9019484600502,1
925.26687236151,98.2305293153911,195.528595970785,12.9830525018607,166.171415845708,12.8778083187535,-0.00131833654191592,0.534790084347076,27.7958532808542,1
923.630240923635,95.0235586107599,167.222931891456,9.22040082802042,159.581217736089,12.5828600320488,-0.0012838960618192,0.486693534335506,26.2799151632554,1
919.778401879079,41.2431532832736,48.5559234504262,8.11336246342847,91.3187718016357,5.54617175628878,7.75929873509801e-05,-0.379374453750893,9.12846838111148,1
923.086290440468,43.8775829421511,54.4812768598077,4.24899342455181,93.8115104111464,5.70388382146154,-0.000286912761535853,-0.348549736023886,9.63304774293653,1
915.302739097964,65.9210261428443,208.762935050409,-3.43073698516633,126.86712540003,6.74334111354246,-0.00270248881984886,-0.299728951405045,17.0107314224405,1
920.524619806964,71.5785582073463,153.684628177924,2.08395131614609,130.801393861293,8.67379526228481,-0.00162243940045454,0.055926278197865,18.6143843066723,1
923.649969047583,100.939921185241,201.650014950653,12.2479950546898,169.339330213327,13.1946920741663,-0.00146873030178293,0.513421068841556,28.6044225180436,1
924.02324829954,107.467973545853,169.41607850997,11.4984952387835,174.057894306735,14.6570062932199,-0.00123461042279619,0.485400029321922,30.1838119907284,1
924.077208160201,94.2194782623601,154.346220983712,8.44228439840304,157.592623842116,12.5957879328011,-0.00124545352408809,0.325373932375886,25.8558449850376,1
920.433231350587,104.529537606507,168.391249142392,7.4494619943334,169.55637821839,14.0131161618325,-0.00153741142883923,0.384302835766768,28.9845299451894,1
918.981435366824,95.4439663411238,183.715334890911,5.62455658393507,160.104678948948,12.2560859781746,-0.00179238302519963,0.312312000157387,26.2822798137107,1
917.261141186917,34.2111796091482,180.526902877401,-6.05863560740511,89.2898743763744,1.91784279587018,-0.00245284005758438,-0.658060376183896,7.10111196512284,1
922.42678786514,104.754263029368,164.378915137932,7.3481776273829,169.577569024394,14.0983772342548,-0.00152623029945703,0.306188202755506,28.9966252145022,1
921.210191003541,44.8490466101319,54.8457911539967,6.70504827868783,95.452469733559,5.97142793221405,-8.07977608189403e-05,-0.237734093355779,10.1359535109152,1
921.215044435548,37.0222357271543,46.7270674457528,7.97711665233066,86.563067071138,4.88657708137344,0.000153549288982824,-0.273691685907616,7.8396614799568,1
924.117400622119,39.111223724719,51.3608578393494,10.7365265047702,90.0509897252007,5.2904707589411,0.00077721707057999,1.29544875004686,8.72018791833434,1
923.591241506874,106.733635662376,168.053007590328,10.3754073368145,172.845505378316,14.5058396605534,-0.00131352360152541,0.436904792775776,29.8625558290085,1
920.794228076125,28.3460107554126,45.6582330653903,2.62812171507055,75.5423217694266,3.25922428444829,-0.000140679642842127,-0.182074857909921,4.81376734361332,1
919.025747416393,100.098460098319,196.133540380774,19.5093107061791,169.661457152977,13.4795807563698,-0.00081075531396313,0.669374165793236,28.9222422878487,1
918.050475316631,104.096107635402,267.918604896322,6.32811772976334,176.902197873642,12.8076047808498,0.0189035681723385,70.76337480977,29.8491308962467,1
923.368375208434,127.161713636013,228.697213756225,13.656644520166,205.197745863404,18.380222645994,0.0902755591028938,300.66753001612,37.4331392037741,1
914.765226852644,41.8334319526118,44.7416220241245,4.70480933149575,90.7571709814404,5.57970131731076,0.00274358402209622,9.02784473099191,9.03256075541123,1
920.258531159208,101.50094249124,165.756680751248,7.37425646002969,166.001368997836,13.5600673774124,-0.00148706709704127,0.396131705652723,28.0548649202319,1
