air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
-0.000401819493514671,0.00149888793182661,0.00111560617874229,-0.458939611357208,-0.000212193013039475,0.380128061699955,-0.0203412094245963,-1.28583128764058e-05,0.00031808271813352,1
1.52581492743183e-05,-4.70883258937353e-05,-5.33005832083539e-05,0.0155625428884793,1.95140149480097e-05,-0.0129726390842327,-0.0303659539055304,1.3207250784352e-05,-3.98588797992848e-05,1
-7.13944142596568e-05,0.000273178656711828,0.000190584520287399,-0.0828447514629769,-2.9706213842279e-05,0.0685605764735302,-0.0253464577158274,6.59227535122241e-06,3.7127554302053e-05,1
-0.000319512675248162,0.00116839768274327,0.0009132049924207,-0.360480872485737,-0.00019608045132656,0.298774335545847,0.058167418869822,-4.05907252322906e-05,0.000319253217446243,1
-8.80803700212529e-05,0.000327540024857152,0.000245682464903816,-0.100407439249899,-4.77047477318392e-05,0.0831735264586024,-0.00122115199795854,-4.14109194461011e-06,7.26135155061923e-05,1
-5.24471524662094e-05,0.000204514266082639,0.00013573858363209,-0.0615860921406571,-1.73533038922349e-05,0.0509356481981201,-0.0307669966493843,9.80448797462705e-06,1.64370666760091e-05,1
-0.00040832180616804,0.0015133387193864,0.00114457053563735,-0.464506184675874,-0.000227055338757725,0.384821091117228,0.0103921489875611,-2.57543968045257e-05,0.000350942763661137,1
0.000270538524831767,-0.0010016351841172,-0.000759512617241473,0.307565795460814,0.000151657037527908,-0.254812327534589,-0.0101980796275965,1.84169872673197e-05,-0.000235476755278591,1
-0.000126547842139304,0.00045879695412095,0.000366100984602376,-0.142021755875337,-8.22820558899258e-05,0.11774442248181,0.0355989580879503,-2.12072702191323e-05,0.000137651399368483,1
-5.92879319391599e-05,0.000244599061422376,0.000138519622459421,-0.0721629011515977,-3.98581305079624e-06,0.0595737590414685,-0.0772643243510499,2.84367429313369e-05,-1.93218850152146e-05,1
-0.000196271376007126,0.000734449325719525,0.000542356989650141,-0.224609872032105,-0.000100957161662887,0.186019281853276,-0.0172468933831276,-3.29438789724445e-06,0.000148846921549924,1
-4.01846814485879e-05,0.000162075384138606,9.80170603267828e-05,-0.0482071405340668,-7.02733206587121e-06,0.0398264474420486,-0.0406115041714466,1.44716037718348e-05,-2.60668375818011e-06,1
-0.00023978977985419,0.000896313136460683,0.000663704846798867,-0.274225258941851,-0.000124487164897164,0.227118406449111,-0.0179583329692734,-5.29624809236577e-06,0.000184627082089761,1
0.000107070505365825,-0.000385121260824476,-0.000313159888790403,0.119582072845768,7.31857915049345e-05,-0.0991667738858528,-0.0398175324125661,2.19043917634895e-05,-0.000125117003238898,1
0.000162533861605255,-0.000606117135794052,-0.000451451685416868,0.185605425963748,8.60350708228897e-05,-0.153733746884185,0.00767312425327819,5.427731845324e-06,-0.000129157738297133,1
-0.000339656433518407,0.00125841077693247,0.000952580987115612,-0.386309560074492,-0.000189382670476207,0.320042630049993,0.0100308743151209,-2.1989678112502e-05,0.000293163349029909,1
-8.95403490722205e-05,0.000336462276560038,0.000245867302178835,-0.102734443567328,-4.44237481136264e-05,0.0850717183528819,-0.0123082299261892,3.10702244046553e-07,6.39437217140648e-05,1
0.000292146565683378,-0.00107599875927016,-0.00082644924302924,0.331061696808295,0.000170341310294083,-0.274325815396684,-0.0288733345476467,2.71834752128786e-05,-0.000270219044402602,1
-2.99356052961958e-06,1.6431921817455e-05,2.45164216095266e-06,-0.00441799684665405,4.55652090122599e-06,0.00361507660269389,-0.0168326971281772,6.71790277927261e-06,-1.25125574671922e-05,1
9.36052091606053e-05,-0.00033808592117807,-0.000272220850722447,0.104808513968495,6.23524059246369e-05,-0.0869033762379142,-0.0303812027932414,1.73406407279908e-05,-0.00010543092565848,1
-9.67558179330446e-05,0.000368595534002477,0.00026009339596766,-0.111965507266129,-4.21520397740415e-05,0.0926737350262168,-0.029204333428965,6.83210301007414e-06,5.49073602754291e-05,1
0.000183110986360573,-0.000670107748777095,-0.000522790431957392,0.206685512652929,0.000111783579450777,-0.171301120012775,-0.0317343681002882,2.26083432434922e-05,-0.00018153388445115,1
-0.000194918329958142,0.000728904330974597,0.000539154405006438,-0.222970046335447,-0.000100822895592075,0.184665238214347,-0.0156012943937443,-3.89528472411612e-06,0.000149182873137341,1
8.22382924044276e-05,-0.000299291882139567,-0.00023664718731435,0.0925101345713734,5.21447683572135e-05,-0.0766866301859503,-0.0195275942866187,1.23085166633466e-05,-8.62362671750415e-05,1
-5.81418537515937e-05,0.000238626167619481,0.000137227078010187,-0.0705318163822217,-5.35955345545477e-06,0.0582370372529549,-0.0718275509366984,2.62763747071135e-05,-1.5430410554425e-05,1
0.000251053857784036,-0.000928669990282427,-0.000705730022334408,0.285257720865432,0.000141696835696768,-0.236337487480449,-0.0120793915631865,1.81590286578809e-05,-0.000220851010748321,1
-3.04457824037661e-06,1.42422539478651e-05,5.24196864524285e-06,-0.00402474702061764,1.75536109704597e-06,0.00330935440056414,-0.00929504205469228,3.63633367813691e-06,-5.74506454722062e-06,1
-3.29961595862902e-05,0.00011834253184261,9.68868653913067e-05,-0.0367871545669667,-2.2951500603349e-05,0.0305097067585178,0.0133515130330754,-7.19181888370046e-06,3.95218856235156e-05,1
0.000139655204979777,-0.000513194028823882,-0.000396367442883225,0.158036444879409,8.27888687445203e-05,-0.130962744903505,-0.017499853097205,1.45048561298855e-05,-0.000132471924791249,1
0.000110177845531234,-0.000406761245128778,-0.000310603707980861,0.125037556202893,6.31133135447707e-05,-0.103600981974636,-0.0078235700324974,8.99960966961476e-06,-9.91733616201604e-05,1
-8.28567593095166e-05,0.000309517090476249,0.000229552139819953,-0.0947187232670381,-4.32415579036611e-05,0.0784494194571456,-0.00559004784527973,-2.08137416314262e-06,6.43447975873784e-05,1
-0.000145574328553741,0.000545972926981961,0.000400894190769945,-0.16682678053005,-7.34432711123788e-05,0.138153663263855,-0.0166965811365576,-8.48556421910603e-07,0.000106916138404333,1
-0.000314327828433463,0.00116036700065611,0.000886222815131427,-0.356704689099035,-0.000180158821581229,0.295551590445819,0.0225972453472927,-2.57883644557408e-05,0.000283180368918298,1
-0.000127658270426148,0.000475082503754987,0.00035566957568109,-0.145593828767182,-6.87135374072709e-05,0.12060105086031,-0.00292986323767193,-5.52802223049e-06,0.000104206655384375,1
4.32804885808686e-05,-8.64826880664072e-05,-0.000203591453444419,0.0352110091605882,0.000110237825195315,-0.0297942421108753,-0.235311203237794,9.83967330034031e-05,-0.000246151307342562,1
-1.40222291674014e-05,5.94346268761506e-05,3.09981588262521e-05,-0.0173678709856651,9.04093131910585e-07,0.0143254765658716,-0.0232933289475833,8.77588868411053e-06,-9.04802690557612e-06,1
-0.000328192960464745,0.00122341864474703,0.000912107250897818,-0.37469051326569,-0.000174272510450991,0.310353587945508,-0.0140041594032409,-1.1568293529804e-05,0.00026212793998693,1
9.40012898163542e-07,3.87481394460774e-06,-1.08245034037454e-05,-0.000326711977458833,9.10040849994056e-06,0.000208589250714284,-0.0233378303560065,9.58224603625752e-06,-2.16076792957322e-05,1
-0.000131259401889224,0.000488869384658309,0.00036527401515063,-0.149773987014842,-7.02028720669442e-05,0.124060397860968,-0.00423292324124988,-5.18546569142103e-06,0.000106057433394715,1
-3.63241077375749e-05,0.000139058293654603,9.68875802087748e-05,-0.0421631444647167,-1.50320808004764e-05,0.0348927520263895,-0.0131183131040809,3.44491596930487e-06,1.86912616870644e-05,1
-8.19953086650429e-05,0.000305315681430731,0.000228259946429717,-0.0935473783280733,-4.39382822252413e-05,0.0774875251601705,-0.00241631896036412,-3.33235749742269e-06,6.64554393785146e-05,1
6.55033772561146e-05,-0.000236863556675084,-0.000190187797487595,0.073395744042768,4.33107398656448e-05,-0.0608546885726882,-0.0203838745436185,1.17767179289028e-05,-7.29969381451256e-05,1
0.000338541526192917,-0.00125521813339664,-0.000948410241040144,0.385219476162515,0.000187667610803776,-0.319131622735655,-0.00702606913491825,2.07035840421842e-05,-0.000289549658044045,1
0.000492365272944709,-0.00183657500540958,-0.00136707581418436,0.562343242793504,0.00026009180316018,-0.465775272566706,0.0246983828825756,1.58483169511903e-05,-0.00038996137694802,1
4.92595873278736e-05,-0.00017706512834349,-0.000144204002636855,0.054993663970299,3.38060209664839e-05,-0.0456060318841955,-0.0186874624374921,1.02281006615943e-05,-5.78911548954358e-05,1
3.35368965684598e-05,-0.000113273397681213,-0.000106274429883748,0.0360603894700165,3.14971000438537e-05,-0.0299672843648918,-0.0357746854464709,1.63794245173476e-05,-5.99794406889231e-05,1
-2.63997041648215e-05,9.55910097950903e-05,7.65082133511939e-05,-0.0296048966242342,-1.73058571977611e-05,0.0245452392199639,0.00780869508152215,-4.58027431286599e-06,2.90570852583896e-05,1
0.000151062001928643,-0.000561336648405948,-0.000421813331314381,0.172125726975441,8.22938052741905e-05,-0.142585553038189,0.000795400435548332,7.63273958151263e-06,-0.00012569447219639,1
-4.30141956134688e-05,0.000162487965080702,0.000117160184449539,-0.0495147382683496,-2.03438147243528e-05,0.0409947129343386,-0.00862218171192316,1.255975708449e-06,2.83005977869702e-05,1
-0.000376797598574646,0.00139476895754085,0.00105813393269434,-0.428315432345348,-0.000211546308793356,0.354853411975846,0.0150818200869724,-2.60093414545377e-05,0.000328748205955538,1
5.17858966983874e-05,-0.000187533271334552,-0.000150055728920171,0.0580772317987644,3.39227432413471e-05,-0.048151298187219,-0.0152507943530533,8.957416721473e-06,-5.69390322146052e-05,1
0.000238517316455188,-0.000881124830958828,-0.000671792584618166,0.270790952354014,0.000135986558410595,-0.224361588853977,-0.0151874447510289,1.87681659915651e-05,-0.000213133697762392,1
0.000109822779949607,-0.000404430675592677,-0.000310737583550643,0.124441146140903,6.4098553217316e-05,-0.103115443794822,-0.0110290224310395,1.02902263240366e-05,-0.000101736033543687,1
-9.82649760492423e-05,0.000373035767889171,0.00026560698347091,-0.113463567259788,-4.43353104570584e-05,0.0939245327981496,-0.0255127740849603,5.24472436992446e-06,5.94636437205872e-05,1
-9.14844455253759e-05,0.000349852429690398,0.000244433666539282,-0.106119412680245,-3.82954177633286e-05,0.0878238292776403,-0.0318536266593863,8.19193625874237e-06,4.81328394288817e-05,1
0.00022018813045022,-0.000810236102363563,-0.000623704019448755,0.249378832542449,0.000129240336165902,-0.206647613703892,-0.0240872891360812,2.14379129906349e-05,-0.000205736486515176,1
-0.000131758616647541,0.000479141898175436,0.000379558213256397,-0.148145417577464,-8.39760042030342e-05,0.122808872071449,0.0324602167657158,-2.01996915385482e-05,0.000139211354299907,1
0.000128216355986738,-0.000469014615645605,-0.000366288843076167,0.144685121322859,7.85079296600859e-05,-0.119916865537291,-0.0228617097923529,1.60924214589629e-05,-0.00012768388330692,1
6.71266984243388e-05,-0.000247675195791826,-0.000189401531447034,0.0761521619657431,3.86238734277701e-05,-0.0630977975936118,-0.00523298032836039,5.67359436789282e-06,-6.08382451579705e-05,1
1.54674728286779e-05,-5.11793518910054e-05,-5.01978211230022e-05,0.0164296200785755,1.57660263854689e-05,-0.0136630047490432,-0.0198679996616569,8.93021209382249e-06,-3.06681687029897e-05,1
-4.16659954191916e-05,0.000159363557710411,0.000111297293654935,-0.0483362422998152,-1.74116221755321e-05,0.0400025910224551,-0.0145884589918188,3.76402209731656e-06,2.18495841257224e-05,1
0.000171326414097451,-0.000634212369918055,-0.000481097412406725,0.194755599090579,9.6160529549579e-05,-0.161352120155849,-0.00678244644265413,1.17955255660708e-05,-0.000149411777563993,1
-0.000193585109311097,0.00072476742121717,0.000534522105625928,-0.221605970458944,-9.91439697335635e-05,0.183528381739146,-0.0181834909862607,-2.77031192220131e-06,0.000145763539147056,1
-0.000134448032475477,0.000498613022096955,0.000376520469129401,-0.15300785977958,-7.43937549898478e-05,0.126757003569936,0.0024196863716811,-8.07080610041071e-06,0.000114660782367174,1
3.67532407722768e-05,-0.000133312475448104,-0.000106255058959031,0.0412595135214852,2.3822248237375e-05,-0.0342060237973379,-0.0101354228935901,6.07606822041263e-06,-3.97964265035487e-05,1
-2.04135375800117e-05,8.06901470780207e-05,5.1620498876646e-05,-0.0241771841387099,-5.4850165282197e-06,0.019987183186618,-0.0154249594071941,5.22524029654033e-06,3.31987939623032e-06,1
-2.56567521291652e-05,9.65908685356192e-05,7.02484508905956e-05,-0.0294717993601684,-1.25175555698245e-05,0.0244033118525324,-0.00410178356497258,3.23897563797198e-07,1.78093394906054e-05,1
0.000138299494192437,-0.000498902307357466,-0.000402880649662106,0.154736066645005,9.28372249220929e-05,-0.128306714514556,-0.046825456913831,2.64119746474039e-05,-0.000157500670917607,1
0.000217428362200336,-0.000792383512272545,-0.000624453106610557,0.244792886595704,0.000136592886780329,-0.202912693091274,-0.0481721079397636,3.11303821540457e-05,-0.000224914735314185,1
8.87355973013855e-05,-0.000327219217431826,-0.000250578770716131,0.100631250151314,5.12737461499823e-05,-0.0833821347682202,-0.00750565181852343,7.74021729952371e-06,-8.09475049338973e-05,1
-0.000379267963081988,0.00140799697863344,0.00106052660993668,-0.431898287380886,-0.000208173180083052,0.357787283201402,0.00224297747724127,-2.08952346298424e-05,0.000319361015691159,1
-0.00051021162282142,0.0018983389149126,0.00142197442299067,-0.581814462262504,-0.000275119936914326,0.481943183316599,-0.0103707936760664,-2.26407698313409e-05,0.000417677178918158,1
0.000237064920328061,-0.000877070722796318,-0.000666242512181202,0.269390807713664,0.000133629985959698,-0.223190426664325,-0.0109405124163503,1.69569260461496e-05,-0.000208129428830787,1
4.55861579037626e-05,-0.000160864469362599,-0.000136784997054217,0.0503241622574409,3.47777624630774e-05,-0.0417593888084209,-0.0267870792087033,1.33430162584148e-05,-6.20435038931193e-05,1
-3.53930083774313e-05,0.000132846995394469,9.7349685287313e-05,-0.0405802312809048,-1.77320068667244e-05,0.0336046704397239,-0.00439645221024333,-6.86259553134202e-08,2.56934512538977e-05,1
-0.000128654887638872,0.000486522799000625,0.000349842001970864,-0.148197232023654,-6.02379156660013e-05,0.122692497712715,-0.0274472371592423,4.43401047782393e-06,8.31671464596362e-05,1
-6.32319551643385e-05,0.000239403891872449,0.000171624712195889,-0.0728908334128957,-2.9273586763421e-05,0.0603439495326947,-0.0143934924033906,2.54833451304084e-06,4.00692661916667e-05,1
0.000161243653175825,-0.000597216668944583,-0.000452418739329925,0.183356313953882,9.01185202687088e-05,-0.151905209086808,-0.0053427198920061,1.06763060993136e-05,-0.0001396903612335,1
-8.04935811904896e-05,0.000301859294899793,0.000221702910895183,-0.0922391983616677,-4.06444241651148e-05,0.0763859667668337,-0.00913746107320516,-5.07886411235051e-07,5.92024976898862e-05,1
6.83263517795709e-05,-0.000246114825605241,-0.000199449020253973,0.0763773418669422,4.62925228671824e-05,-0.0633350179379229,-0.0242935276408436,1.35223897536789e-05,-7.88471580452811e-05,1
0.000409546105758982,-0.001518769103785,-0.0011470087416767,0.466068331133523,0.000226695400888426,-0.386107722831483,-0.00759462737398738,2.46761957708311e-05,-0.000349471380356017,1
-6.50402148466935e-05,0.000249264025850248,0.000173178594013067,-0.0755470847868215,-2.65976473617945e-05,0.0625178840223937,-0.0243535559770214,6.52143408842902e-06,3.26963814571269e-05,1
-6.35671015868673e-05,0.000233958714563953,0.000180006487276175,-0.0720034050048786,-3.72550104884928e-05,0.0596651697502848,0.00680176116657301,-6.12687699531181e-06,5.92592878605648e-05,1
-0.000438110272817973,0.00162588184388934,0.00122568934434923,-0.498799468472918,-0.000241125414545141,0.413213380037046,0.00437063318688915,-2.48640026086217e-05,0.000370496685965216,1
8.08967394058537e-05,-0.000298762062051345,-0.000227942824789366,0.0918267615327419,4.62206102356184e-05,-0.076083014556665,-0.00541937195086078,6.47510646647949e-06,-7.25268888054808e-05,1
5.07968143063507e-05,-0.00019199200897826,-0.000138241432233784,0.0584934045270211,2.39024095426941e-05,-0.048427541435886,0.0105144498294439,-1.61893207059381e-06,-3.31246487986038e-05,1
-0.000337348537757326,0.0012576516638343,0.000937437183371741,-0.385162844484289,-0.00017901366248886,0.319026879175522,-0.0147223929535665,-1.1757215893895e-05,0.000269148269082999,1
-0.000343071781584511,0.00127862621400759,0.000953744002930527,-0.391628602511558,-0.000182472637359177,0.324385450195045,-0.0138253407737935,-1.2425120559775e-05,0.000274737620865512,1
0.000265176557264941,-0.000986965698401459,-0.000738691723910864,0.302453171458221,0.000142610240424501,-0.250532870762223,0.00642332740475101,1.134523750945e-05,-0.000216161050348098,1
4.90827494159578e-05,-0.000176455358435757,-0.000143657520640334,0.0548011509474271,3.36544936775727e-05,-0.0454461591265009,-0.0185383845828845,1.01578918564722e-05,-5.76101808320729e-05,1
0.000394297165018997,-0.00146163191385352,-0.00110495535705459,0.448603357825756,0.000218939740681213,-0.371644068417423,-0.00917382653688627,2.45179634465676e-05,-0.00033812042975148,1
-0.000219130252844733,0.000803022060854273,0.000624403786432157,-0.247550602136048,-0.000132490907308525,0.205160793714977,0.0344941693621421,-2.56330508969878e-05,0.00021413590064057,1
9.52355076111536e-06,-4.60824679604944e-06,-6.08486530683974e-05,0.00501190676846568,4.10675772714332e-05,-0.00441100151032591,-0.0974690589798818,4.03145523200485e-05,-9.49271237038054e-05,1
-0.000170927759802717,0.000615393797395944,0.000499278850661192,-0.191012211790277,-0.000116152449608702,0.158397187203497,0.0617122247102123,-3.42115141850257e-05,0.000198084408647851,1
3.5992710781936e-05,-0.000125547172266647,-0.000109628288832216,0.0394558869970858,2.91653373237155e-05,-0.0327535337002813,-0.0257878633609068,1.24295068142178e-05,-5.31245370251628e-05,1
2.19126473052977e-06,3.01596034604786e-06,-1.85370960578849e-05,0.000379851328923621,1.42006982198028e-05,-0.000408639539454665,-0.0353409855258498,1.45510493760665e-05,-3.33634372922581e-05,1
0.000245876600799483,-0.000909923655898727,-0.000690725899761668,0.279451903327704,0.000138302908779596,-0.231523919072156,-0.0105478401570816,1.72607136038577e-05,-0.000215152448636239,1
-0.000201670870785635,0.00072654245930761,0.000588563137622462,-0.225455703017384,-0.000136503060471612,0.18695552569392,0.0713424712161989,-3.97646334172957e-05,0.000232401042251684,1
6.59252869278765e-05,-0.000244508121114968,-0.000184603046804051,0.0750293458543295,3.64571938094092e-05,-0.0621567530046169,-0.00112922544650892,3.93405900554785e-06,-5.61717299059513e-05,1
-0.000115593503944319,0.000433461206602784,0.000318407816348911,-0.132455881825742,-5.83986043823071e-05,0.109690795187945,-0.0130381424857462,-7.63579115874218e-07,8.50930112244666e-05,1
0.000205903092148087,-0.000758045507532441,-0.000582823273694661,0.233271089663789,0.000120418906164606,-0.19329676776341,-0.0213374694345413,1.95621967188411e-05,-0.000191329917858601,1
0.000257703143991585,-0.000962404641358273,-0.000714251525667403,0.29454660823458,0.000134797617990623,-0.243956197900614,0.0165528289992879,6.81398877464567e-06,-0.000200870377424551,1
0.000190939015737495,-0.000713386799243759,-0.000528856039213156,0.218297248656872,9.95067807264626e-05,-0.180800538543588,0.0132654758648963,4.63976691190434e-06,-0.000147937030287472,1
-0.000331189140708597,0.00123264354032367,0.000922597757885666,-0.377742359439805,-0.000178129629252539,0.312897752400522,-0.00797274263391731,-1.4189759420193e-05,0.000270016048248994,1
-0.000234020516611539,0.000867942380388229,0.000655310468751754,-0.266336327824259,-0.000129425170504313,0.220641758117646,0.00403572377907783,-1.3976176460132e-05,0.000199421780203378,1
0.000318472930966748,-0.00117455434302162,-0.000899150098705448,0.361197157647819,0.000183833895403351,-0.29928330047046,-0.0264266530455119,2.75709056744202e-05,-0.000290065313576679,1
0.000146137982593106,-0.000540083890506213,-0.000411352991037864,0.165954423426771,8.30563383512817e-05,-0.137498257814367,-0.00859388187811393,1.12085621987996e-05,-0.000129950954985585,1
-0.000138750403007174,0.000524455420881279,0.000377566333781474,-0.159779807491872,-6.52499975344468e-05,0.132283751217695,-0.0288257729385193,4.46528563371084e-06,9.03848912232765e-05,1
-0.000148758791052747,0.000548698663427502,0.000419922007172927,-0.168727433664278,-8.57942410257764e-05,0.139804830993065,0.0121410803108721,-1.27955336481971e-05,0.000135308640500252,1
0.000325652896460387,-0.00121368560203573,-0.000905342140583591,0.371740429883978,0.000173231848044228,-0.307912275990173,0.0130582929697254,1.18208432083257e-05,-0.000260846356796623,1
2.41315494735121e-05,-8.46449305368546e-05,-7.29768254254282e-05,0.0265428157337239,1.90050667548575e-05,-0.0220298766644863,-0.0157974090111839,7.72391675478811e-06,-3.4286382288448e-05,1
-0.000256692940615493,0.000951451223689451,0.000719443130094045,-0.292029670777561,-0.000142639461736397,0.241931851899294,0.0062621444445604,-1.60799317738146e-05,0.000220379702334707,1
-3.31467205761952e-05,0.000131387495381957,8.34121508942435e-05,-0.0393274075165816,-8.47981999446204e-06,0.0325088484346755,-0.026205780045691,8.95808946268664e-06,4.35639130466404e-06,1
3.69669545004553e-05,-0.000128042044994776,-0.000113601097382524,0.0403524791643722,3.10078427082102e-05,-0.0335057307598739,-0.0293480780433376,1.39350573396389e-05,-5.71160397396763e-05,1
-0.000618228192401819,0.0022940522750251,0.00172990047662156,-0.703817058441788,-0.000340572296870797,0.58305547140624,0.00702173243467941,-3.54351284945932e-05,0.000523579101072186,1
7.98479900473489e-05,-0.000300133823239021,-0.000219150670912283,0.0916313619542626,3.95076577721585e-05,-0.0758767747959627,0.0112678537834519,-3.96316617990931e-07,-5.67616330556675e-05,1
-4.94012205641964e-05,0.000180884219003449,0.000140934933550832,-0.0557797415856735,-3.0044939003652e-05,0.0462294709321502,0.00825450372951508,-5.97404470130305e-06,4.87017890905879e-05,1
-0.000252837646583048,0.000944950939188181,0.000699968635334895,-0.28912147240924,-0.000131417151609352,0.239456848852312,-0.01851104758889,-5.75781720637036e-06,0.000195052030389421,1
-8.62773534087051e-05,0.000324867138085442,0.000236166202129388,-0.0991170022503917,-4.2028443721183e-05,0.0820706381871098,-0.0139700126828806,1.1613731444555e-06,5.97307680162426e-05,1
0.000546644060473583,-0.00203276687262213,-0.00152476560180872,0.623146223033912,0.000296077609039858,-0.516189620819202,0.00754450749859036,2.57143993670066e-05,-0.000450684239456288,1
-7.93959243567509e-05,0.000297492816527291,0.00021895803612097,-0.0909339138250816,-4.03817619325046e-05,0.0753071174974288,-0.00822032894928578,-8.24682109519622e-07,5.91022414017915e-05,1
-6.39304948973171e-05,0.000243133648870813,0.000172313195273659,-0.0739019193017743,-2.83322496430659e-05,0.0611719622450645,-0.0179899971441477,3.98058954434228e-06,3.74451213122338e-05,1
-0.00028914264891493,0.00106302975634666,0.00082007196463792,-0.327296171975789,-0.00017081078252709,0.271221744660558,0.0346129512927351,-2.93696777742527e-05,0.000272826120982873,1
-3.71904791385551e-05,0.00014156369599138,0.000100101353323985,-0.0430148675363723,-1.63363003874954e-05,0.0356043157728812,-0.0108608516243455,2.47717932276899e-06,2.14302343543724e-05,1
-0.000346552052379819,0.00128192367894203,0.000974184839822956,-0.39376624005142,-0.000195599606386618,0.326237373567827,0.0166819116925904,-2.50696528006766e-05,0.000304867190569645,1
0.000104232942209989,-0.000393214522544991,-0.000284494831176571,0.119884673327759,4.99152301625781e-05,-0.0992604760657257,0.0192147008572561,-2.35779063473072e-06,-7.00763527509528e-05,1
0.000120718959703683,-0.00043923317050253,-0.000347492277381257,0.135777746700356,7.66635020756062e-05,-0.112554356199544,-0.0289892100787794,1.82003543371538e-05,-0.000126877007254141,1
-4.64197906037778e-05,0.000179184296947362,0.000122172053219313,-0.0541619124524165,-1.74882658501224e-05,0.0448103036181527,-0.0214439444891627,6.31383997918076e-06,1.9711217960704e-05,1
0.00035035258560904,-0.00129875395678781,-0.00098178368989013,0.398610412731843,0.000194513739511059,-0.330227385752957,-0.00808323856236184,2.17575848325819e-05,-0.000300375959492837,1
-3.93345294551879e-05,0.00014957536391839,0.00010603868500126,-0.0454663243897408,-1.74524219683672e-05,0.0376346793066353,-0.0110131743144647,2.42645393754584e-06,2.308841419072e-05,1
-0.000135199478528509,0.000513486615497652,0.000365173475179863,-0.156156096686469,-6.07205966369626e-05,0.129263191522249,-0.0358601208164398,7.52563833127485e-06,8.11378136799819e-05,1
0.000162523469014938,-0.000601449392226398,-0.000456574430204935,0.184715364684777,9.14253461722401e-05,-0.153035424531576,-0.00699291631080829,1.14177745490908e-05,-0.000142233513377617,1
-3.94085795021607e-05,0.000147906185676599,0.000108409320627798,-0.045181826562412,-1.97591847228977e-05,0.037415382327966,-0.00485349919366184,-9.34694441584407e-08,2.86457997206185e-05,1
0.00021260762879581,-0.000784680750357612,-0.000599628488283501,0.241237109426195,0.000122064523693273,-0.199881161631164,-0.0158477425715138,1.7673006880706e-05,-0.000192042349694909,1
-0.000390830484705058,0.00145839079979114,0.00108454595918056,-0.446482315539567,-0.000205813356829699,0.369805842959968,-0.0213520299260184,-1.18665480098516e-05,0.000307985634388134,1
-0.000100845707313082,0.000378752956106959,0.000277123081760965,-0.115669446920908,-5.02553545374981e-05,0.0957844556271356,-0.013257064100383,1.02726551367344e-07,7.2557189335476e-05,1
-0.000555365092043214,0.00206019021271917,0.00155466359910177,-0.632137853724567,-0.0003066375069716,0.523680081098199,0.00819813020620055,-3.26041496124364e-05,0.000472026703338722,1
7.59032921679937e-05,-0.000276669185594277,-0.00021793647228968,0.0854659099914337,4.76238794106393e-05,-0.0708436042517619,-0.0166533196248092,1.08007562599468e-05,-7.83710151592547e-05,1
-0.000297364729675835,0.00111022406782019,0.000824510175101692,-0.339821897474381,-0.00015589165394023,0.281457651608691,-0.0181541939187223,-8.24917483249954e-06,0.000232629312820709,1
