air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000012116,60.6379998942876,51.0000000093359,17.0678539147783,63.6999999772008,22.1009656181461,-0.00031416315517079,20.0000001081781,8.89999995964144,1
920.502751236304,70.1388943410987,198.832132764024,4.33737160808849,211.203341129552,5.1900374712142,-0.00156679120168615,5.395051075918e-07,12.1891016674883,1
915.598867535308,70.043304124537,177.875407203584,3.74558965750159,186.606695834388,4.58962955075842,-0.000571571767890456,1.96813630275201e-07,10.6574215843963,1
922.040000149645,68.5759986935672,58.300000115377,9.55175499208529,81.899999718237,12.5715832506638,-0.0038825843554906,1.33691974849328e-06,7.53999950122833,1
921.125625875293,68.8187727504793,71.7990922007422,2.57652388014578,95.4723337463955,3.48745639751853,0.00254414671327849,-8.76045423047665e-07,11.7422015566938,1
921.788229110857,71.6595705110035,217.405520299433,1.94647406458803,253.758002613091,2.71968623641897,-0.00504897233240476,1.73855101173195e-06,11.1942491241504,1
921.969951231389,60.9553419694598,164.621485957015,1.66443511233385,195.779967616971,2.36718776215865,0.00131665339525161,-4.53373299594344e-07,12.1096290710335,1
921.090000045777,68.6659996003735,50.7000000352933,14.204575482563,62.4999999138099,17.0454768199467,-0.00118766497281834,4.08957667481397e-07,17.5799998474282,1
924.19999994459,68.8820004838014,56.2999999572736,9.88726695214856,69.0000001043423,11.8781586395086,0.00143779830238341,-4.95088063746474e-07,14.2300001847054,1
916.050000073124,87.1879993616252,210.000000056378,1.56586835538158,109.299999862318,2.59484084733767,-0.00189720086867463,6.53277591735728e-07,12.8799997562781,1
920.229999927214,67.3160006355539,153.199999943871,1.23030669044682,136.900000137072,2.08036371038602,0.00188880460576951,-6.50386473776297e-07,13.8900002426431,1
923.663676641129,69.0310717476741,64.6899077511367,7.55775372360665,73.0492325240923,8.81937436768824,0.00394935956257132,-1.35991304684348e-06,14.6925018349181,1
921.899999975101,65.8760002174643,198.999999980794,4.49624587240818,207.200000046902,5.32392045414274,0.000646287094135364,-2.22540966885666e-07,10.3500000830246,1
923.018550136072,70.3305309299891,152.56354227812,3.05972029696547,181.274779672766,4.2690152470293,-0.00444435491006124,1.53035848823232e-06,22.8596836037438,1
919.090000172995,76.765998489682,166.200000133383,1.29744969947803,198.999999674263,1.81189879965082,-0.00448852899751489,1.54556928755678e-06,19.739999423386,1
917.800000062176,73.7779994572251,181.900000047935,0.939523604531442,185.299999882938,1.54348047797007,-0.0016130709082813,5.55440948126185e-07,11.4799997927786,1
921.290000279165,83.2279975627462,162.600000215245,2.66199813553056,193.999999474349,3.55669812914933,-0.00724327166809085,2.49413077422162e-06,16.4999990695019,1
922.060000081583,61.7539992877782,56.2000000628997,10.4241519532209,76.9999998463921,13.4216293423511,-0.0021166560488862,7.28844229620195e-07,17.6999997280864,1
917.762580904061,82.0643326302357,110.257852500998,2.23453249641653,129.779879220778,3.20623202529663,-0.00446124744473253,1.53617521432756e-06,16.5786613928159,1
925.097125950497,57.1334971636329,52.9689329290243,14.6183387461865,69.0070561231983,19.2142845143602,-0.00582536585533163,1.54045029979616,18.6423053136164,1
920.742822927435,74.5153803811425,51.4227183026721,13.8760273217182,66.854764121509,16.9862398372707,0.0222135911540846,75.8629484483658,9.40663777993635,1
922.070455367481,76.7421968878607,165.736407959403,3.77152228641685,205.670353059604,6.00410220335446,-0.0116748227779894,4.02008046367405e-06,13.5678220811095,1
917.670000166438,43.8619985469074,192.90000012833,5.8384369711883,206.399999686605,7.27003325598217,-0.00431845778507901,1.48700738899625e-06,85.1799994452347,1
921.389997957522,76.0820178323984,225.099998425139,1.90110973438821,251.100003845979,2.57274784257446,0.0929961116624645,299.999981751446,47.5200068080858,1
915.91443578935,69.3888726751593,46.7361706210741,10.9769577685388,64.6446822387619,14.2976106794402,-0.00128258398430202,9.3971573923069,8.4983351984656,1
918.850336208828,74.084638869221,69.4484492228086,3.41641430497157,103.058915111542,4.74851818509505,-0.00161598080401245,5.5644291259769e-07,11.0793153150397,1
