air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.3307306907,57.8587204998322,50.8706313307662,14.9754798860423,63.6636773707072,18.973953312528,0.0050848035314449,19.9969356737737,7.8834121570736,1
920.483592746603,70.3215028501503,198.840825119412,4.28239894369653,211.205620749837,5.54986717622947,-0.0037492814176376,0.000188132273639335,12.2561947998321,1
915.48910391344,71.0924608560657,177.924294048798,4.4842673401784,186.620378912098,5.81110508826039,-0.00309569205575823,0.00115334049541785,11.0412554119935,1
922.039202767641,68.5841126080528,58.3002026913648,9.73303826908868,81.9002030675803,12.4401951134283,-0.00223464783110202,2.28004246796763e-05,7.5426945514888,1
920.674741159457,73.1301513385662,71.9993896219604,6.20922375068319,95.5288943828724,8.02791390208676,-0.00215662035298884,0.00478049654647264,13.3185887036483,1
921.692516475581,72.5748831590896,217.448006556874,2.75492560066214,253.770031205013,3.65377372228425,-0.00569342782433625,0.00101949148766396,11.5288606954799,1
921.373188341242,66.6617073555259,164.886558133483,6.5058874372453,195.854847505837,8.34999401627283,-0.00458827296251084,0.00633036059393491,14.1960190475595,1
921.508130589175,64.6665042252578,50.5146601596292,10.3663632563434,62.4472707120629,13.2091232343839,-0.00127456782061847,-0.00446854362967974,16.1183771524432,1
924.26314764194,68.277169428566,56.2722607824271,9.0175250340126,68.9918653294482,11.5300633170818,-0.00132294292935761,-0.000696992674920096,14.0094141424544,1
916.449851887952,83.3652912164566,209.822158713669,-1.40848571828682,109.249987038894,-1.62879256175556,0.00461280872897845,-0.00422115693151182,11.4819031589982,1
919.817413251024,71.2616469630998,153.38313687689,4.72426204450037,136.951856869728,6.09975866576656,-0.000804195392608284,0.00438722616140404,15.332399354777,1
923.572833441361,69.8985153849492,64.7306359922912,7.8598157303392,73.0603742363693,10.0768982754984,-0.00106920619578382,0.000930003701344739,15.0103366725711,1
921.709779814674,67.6942261381306,199.084708653308,5.79037448301121,207.223721069491,7.42957174631167,-0.00359538768100991,0.00199921496766621,11.0151759920191,1
922.972705700382,70.769209028812,152.583811249045,3.54046118084805,181.280596381067,4.64186836709259,-0.00386732835144594,0.000495969739834023,23.0199062389296,1
919.132251149001,76.3619444055148,166.181245921512,0.939717336934702,198.994689320117,1.40023931097143,-0.00421212265590539,-0.000447790383279738,19.5922903761992,1
