air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040212891611,60.6367412637312,50.999664657292,17.3437793632265,63.7001373285443,21.8774545350467,0.00231784587994522,20.0000185043554,8.89910839833945,1
920.502589347968,70.1398514910886,198.832387788982,4.1275387553616,211.203236678062,5.36001080439741,-0.00356835346188116,-1.34502243032407e-05,12.1897796725525,1
915.598747843857,70.044011789307,177.875595755201,3.59045063120104,186.606618608624,4.71529861098621,-0.00205141830331722,-1.01464332483712e-05,10.6579228645538,1
922.040134153855,68.5752064059215,58.2997890166714,9.72544561386972,81.9000861786936,12.4308866269287,-0.0022257770967816,1.29170168037723e-05,7.539438277761,1
921.125592976811,68.8189672597478,71.7991440261809,2.53388225122647,95.4723125200641,3.52199788949935,0.00213739498661144,-3.71899800395141e-06,11.7423393389332,1
921.78825073353,71.6594426689255,217.405486236934,1.97450046402409,253.758016564191,2.69698368785537,-0.0047816329588445,3.60709418490565e-06,11.1941585661634,1
921.969933325042,60.9554478390973,164.621514165133,1.64122565895534,195.77995606367,2.38598838418156,0.00109526210519158,-2.00076670496027e-06,12.1097040646616,1
921.089670665193,68.667947032972,50.7005189131316,13.7776462217707,62.4997873951463,17.3913072680737,-0.00526007539411257,-2.80547683812952e-05,17.5813793273194,1
924.199727798967,68.8836095199273,56.3004286720786,9.53452324006585,68.9998245140768,12.1638957093856,-0.00192696795061527,-2.401280237435e-05,14.2311399586733,1
916.050218760171,87.1867063944435,209.999655555615,1.84932130955844,109.300140960736,2.36523217168964,0.000806611848200722,1.95513199054276e-05,12.8790838723454,1
920.230100019276,67.3154088503829,153.199842267446,1.36004181236831,136.900064717173,1.97527286871202,0.00312632733152607,7.99916114079726e-06,13.8895810467521,1
923.663340454739,69.0330594189832,64.6904373502575,7.12200306228468,73.0490156142744,9.17235051693827,-0.000207196797515429,-3.04117691468995e-05,14.6939098182307,1
921.89980328483,65.8771631307167,199.000309829728,4.24130421456972,207.199873140959,5.53043379457975,-0.00178556089463109,-1.72197116308676e-05,10.3508238421874,1
923.018632185052,70.3300458228947,152.563413025215,3.16606873407855,181.274832611343,4.18286859220369,-0.00342991405682968,8.62069653178672e-06,22.8593399741453,1
919.089989974007,76.7660587902685,166.200016199992,1.28423019967936,198.999993093804,1.82260714400489,-0.00461462770680578,6.6421432942375e-07,19.7400421378023,1
917.800049041871,73.7777098692567,181.899922889537,1.00300902495,185.30003148498,1.492054648426,-0.00100749356454768,4.78806630515032e-06,11.4797946607605,1
921.290020013545,83.2278808850278,162.5999691274,2.68757700901889,194.000012207109,3.53597817834381,-0.00699927885587295,4.19949537316443e-06,16.4999164198808,1
922.060049188196,61.7537089494115,56.1999227045644,10.4878018810016,77.0000315303239,13.3700702550054,-0.00150950949554952,4.97243742820104e-06,17.6997940645175,1
917.762651675489,82.0639142006337,110.257741013777,2.32626344558256,129.779924883,3.13192614333779,-0.00358624048773529,7.6519532765072e-06,16.5783649947674,1
925.097397579397,57.1318911825892,52.9685050282215,14.9704127026218,69.00723138007,18.9290899743985,-0.00246698829509542,1.54047377285731,18.6411677037411,1
920.742621426257,74.5165717384401,51.4230357302943,13.6148499691566,66.8546341115354,17.1978043496431,0.0197222618635971,75.8629310354563,9.40748168767233,1
922.070862353674,76.7397906191869,165.735766828363,4.29904067494866,205.670615649951,5.57679038040129,-0.006642908640986,3.91901666484332e-05,13.5661175809123,1
917.66997671325,43.862137211735,192.900037074464,5.80803793585381,206.399984554444,7.29465773825085,-0.00460842935569413,-5.39721377034972e-07,85.1800976696054,1
921.390044701672,76.081741461889,225.099924788427,1.96169753464718,251.100034005632,2.52366920580989,0.0935740490676449,299.999985790885,47.5198110387634,1
915.914559716004,69.388139970145,46.735975397684,11.1375862854833,64.6447621971083,14.1674949036,0.000249625930633139,9.39716810154265,8.49781618084504,1
918.850395848341,74.0842862560559,69.4483552718513,3.49371653255001,103.058953591373,4.68590016740505,-0.000878607130923243,5.71024620232627e-06,11.0790655386053,1
921.408249385414,47.9696879988138,46.311240160675,11.1534044564024,67.2329344190175,14.2598961706932,0.00209973362626313,1.0116901516756e-05,22.1472007713418,1
921.874419363837,68.0941973782759,70.908746439049,2.07020729045686,96.0952659033913,2.95316626543437,0.00257703103192646,-6.22917885250851e-06,12.4796923696079,1
921.540088714265,43.1594730825172,52.4998622474206,23.6689816708799,68.0000550838261,29.7484184743854,0.0289671597733389,100.000015209111,19.3796291842993,1
919.559785552757,78.4772673737623,179.300338259678,5.6720874093688,192.199861165266,7.20458151355437,-0.00749643399464879,-1.68802497355774e-05,20.1908982867799,1
919.447594758579,61.5199723178238,53.1829977754807,14.1178537302307,72.1285984195094,17.8443740857727,-0.00421911535803936,-1.86790487789012e-05,19.5400949606297,1
920.359766954333,74.1933781569129,56.100366873929,4.41800053318466,72.6998499025483,5.81456854422048,-0.000157789058420148,-2.10671639540671e-05,14.7309759296353,1
923.619847059455,62.6009046531406,63.7002405913033,4.74556864337759,75.499901685971,6.22255362088064,0.00184954946340172,-1.44914223418211e-05,28.5506404076512,1
922.711314066757,47.5218586070325,198.592148661896,5.94711733407025,215.425723303681,7.58490533772496,-0.00241102403393276,-1.0652344863188e-05,50.7523692907725,1
919.561344596192,69.1654505401636,137.144856649937,1.39844074650262,123.019038590096,2.01901501200963,0.00273482988325561,1.46848785988578e-07,15.9353966934388,1
917.397305960626,79.2449348759657,97.2678327048501,1.05405582487402,95.593332193656,1.58824246527039,0.000684165502046393,-4.17017882186091e-06,13.3683657386979,1
923.324291285255,57.1862019529526,44.70411350281,10.0542718236724,66.6391351095726,12.8737222572571,0.000651973733596044,3.93524200075114e-06,17.4451702611878,1
923.485160501345,68.4519100977575,38.376490999597,4.82508528484617,64.9298527114461,6.35962281377848,0.000938081435739614,1.04176890981035e-05,18.3992545077757,1
919.610210642081,70.2487539484828,119.399668713303,3.67290814467398,162.600135325129,4.85690372281405,-0.00337791271084816,2.02418500931299e-05,19.6391180062274,1
921.634855509202,65.8975516038548,73.4864877302638,2.95996641786898,93.2822067353397,4.06514644856975,0.00307123398609189,-5.04401002044444e-06,10.7204537067613,1
921.933151529052,64.6191381071785,73.2136760585213,3.62542963810031,92.0330993047735,4.88754328666962,0.00288575316095841,-1.42947630326074e-05,12.2855887692039,1
923.831409128848,50.0030127330374,198.889397381363,5.71137956856814,215.50669791023,7.32371946507749,-0.00178244577263465,-1.30312912035374e-05,39.9405169846765,1
924.723031153467,61.1271592182256,40.6731898748423,8.77894325115556,65.4299279882735,11.2847150897788,0.000418178589149941,1.40128482288398e-05,17.2070886566748,1
923.187578672311,56.5339505536035,50.0940145224711,7.43146653428925,56.9978269318831,9.64117572454747,0.00419351755202838,-1.9916933579814e-05,13.4977706252656,1
921.699941879949,53.5643442980564,48.2000910007434,5.18175010147119,64.3999631002564,6.86110220540036,0.00543930138071067,-7.1213816491564e-06,19.8902432100007,1
926.177030645716,66.0705633955332,56.8213106530757,16.5591054809616,69.3010916553285,20.851425628385,-0.00635748337755708,-2.84219957222537e-05,14.5881941930649,1
921.507724686539,73.1886917441968,165.548084146399,3.9304854675944,206.179462330309,5.14091947895301,-0.00536006433577007,3.95868370797112e-05,13.8062182996958,1
920.769761274552,70.7194114649084,181.000376048819,4.09735512087494,188.199845992837,5.32849429920035,-0.00274442603951457,-2.07002815263829e-05,13.160999800019,1
918.713760908441,65.2192511729245,65.7239930388716,5.55045400115417,79.3645475697973,7.23565226415114,0.00112504306817276,-1.24817152366766e-05,18.6353155805169,1
925.959906262386,56.966554224565,51.7001476582873,17.7516557264879,66.2999395283331,22.3783383514681,-0.00107167584086545,9.99999186982827,15.3603925799383,1
919.90296317874,55.9653939519543,48.1057800021295,8.67627238597524,64.1344711851891,11.1576344295105,0.0019488271905721,-1.13301323307415e-05,20.4358678116954,1
923.610031967276,58.4058109380376,47.6999496901108,10.6445063201834,67.1000205731387,13.5894198653952,-0.000142495523195774,2.94576507265744e-06,17.9798661354659,1
922.170017704236,56.69589526387,48.3999721614571,12.2366146973107,64.9000113677468,15.5729034389656,-0.000347361891312287,1.7229322409641e-06,14.9299258714946,1
919.478011094222,68.0595463253056,47.046456238316,10.6761965062439,64.8813013863274,13.6047287687669,4.2879921026526e-05,6.53412309022786,9.37407249310213,1
916.817918798495,84.2860045001009,208.117963026267,2.21078597583854,108.319297833399,2.82753721021812,0.00136908104816219,2.17771164362805e-05,13.6856797518224,1
918.876548753683,77.084864272816,183.3779862748,4.07063622483319,193.009548302923,5.2695380938187,-0.00469015981100934,-1.61708277852615e-05,10.0746432476082,1
922.187890638729,56.8638825494082,48.3815747827035,12.3183842085885,64.9026386164866,15.6728695485751,-0.000463460882144322,1.5595805099911e-06,14.9493876464117,1
924.050026954309,47.2458414337041,47.8999568736575,14.0161391778033,68.3000181074762,17.8222202623036,0.00768884765008068,19.9999998221678,16.7098868703525,1
920.589885160688,42.6206741710669,163.800184909097,5.10599034915357,186.199921593688,7.03428682158943,1.48431347555475,4310.00000516411,36.7904824166798,1
920.929981925104,75.4341070164727,40.2000283485493,2.12409602549413,65.0999884727385,2.99405878368269,0.00116056302353245,-2.03370155093264e-06,15.0900756539828,1
922.698506939601,60.2731723401205,137.9245087348,3.65680410544918,147.139471257322,4.8581925054447,0.00165296701852987,2.43523586860738e-05,19.8172221808637,1
922.902006945533,60.8104520891138,269.174964263349,1.83489874848323,232.72309560802,2.50778783532675,0.00253787857519854,-5.88594372743278e-06,8.31018501527219,1
920.405830364479,49.6862930809331,46.5963221378087,10.2711001816423,66.4131016809514,13.1554456088038,0.00217784051934891,2.47420954591608e-06,23.0722858511614,1
924.389848005117,66.1013253512427,63.3117500644689,9.15978074279998,72.4513851086853,11.7132708138495,-0.000656118602420084,-3.40785207828509e-05,13.0951189768599,1
918.139979490051,79.1061206808517,244.300032794485,2.25485607844038,230.499986244394,2.90737682875222,-0.00561791713194528,5.60184044699645e-08,20.1300860744708,1
923.885289016299,58.6067018518176,47.0186526037683,11.3033929201845,66.5550508462618,14.4053110891578,-0.000605630400080253,6.34248863235241e-06,17.3080129955015,1
921.127089706839,48.6129457200695,42.354831412871,11.6068589382487,65.4672879265461,14.7963213261653,0.000874097920316644,2.0215553588303e-05,28.2423923533072,1
923.757439718335,70.921662484622,195.458752412895,5.05469901850847,218.792159893554,6.49214545238404,-0.00566813246648336,-5.54651060348158e-07,17.4160356908458,1
920.480863111189,65.5200349066994,111.748132569327,3.60199273591088,52.2703922445932,4.72761171361753,0.00587159310381985,-1.42395971181215e-05,22.8966050314946,1
915.836029235945,70.5529071582669,178.217887913951,3.21225835355406,186.363702867751,4.2440890484169,-0.0019104959292279,-8.09662782869179e-06,10.9157904238412,1
921.44550029145,62.9321385380612,65.0469541509314,9.1212658746239,80.4816254065144,11.6693500000363,-0.000666205550802832,-6.6288893785938e-07,16.5414715916566,1
920.849573761323,57.4005209670705,47.5006707356169,8.57459885724605,58.8997257680695,11.050337703021,0.0027416687120283,-3.95645253575266e-05,13.4917848677876,1
916.581142145638,75.2268011356717,177.444271379741,6.22105524622064,185.467529997173,7.91516669082808,-0.00606171872970156,-3.0720355661974e-05,15.4902624655818,1
920.042102334696,65.2020278490907,122.961711881448,3.57500868780539,48.2514467148238,4.67052092547667,0.00653786128262175,-5.86748125642323e-06,24.3669896374031,1
919.54941477679,59.0934601665115,49.0009218372512,20.1345138308961,58.4996224885954,25.3102392988802,-0.00642734133085765,-5.08480958544208e-05,12.862450948617,1
923.907934273696,72.7225143063949,225.406579919002,2.62869787973302,222.477236000992,3.44746017853668,-0.0034648244670013,2.39747260161105e-06,16.6979306639583,1
919.616029949335,71.2990552469912,47.042202547488,4.4542154958365,80.4716353200366,5.89446283532186,-0.00021070197240117,1.31949305879153e-05,14.4224470856304,1
923.054516408442,65.163076993528,151.842412796065,3.65203294875839,181.171061699901,4.85628893621021,-0.00104696623475049,7.91402312426255e-06,11.9994417693881,1
915.101969267683,73.2112694496305,210.438881195915,1.44758906384697,126.30685844984,1.91748758900719,0.00304368768095158,5.110171196278e-06,22.7609211361194,1
919.710468482743,70.2832475249231,149.299247517809,3.41052497054231,233.400317864855,4.64741122427852,0.33693537059415,998.999985900433,12.2080326722175,1
920.527563446001,60.4345237028458,55.1941405382622,12.2297084286388,73.4277255403988,15.5239906913753,-0.00228905812371614,-1.69163526349968e-05,18.1371903882403,1
