air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.828151764208,66.6220813499078,49.4774206943467,10.1541467015444,63.9683267828762,12.9565148961443,0.00546923148037677,20.0293467656289,12.3805818721838,1
920.300080267323,73.5213705557936,198.332105942044,2.52192957365018,211.316860927232,3.35265001392153,-0.00360891077674095,0.0120227705940696,13.8982985981773,1
915.378110403059,73.027830869045,177.616606378095,3.41948593638871,186.687660101001,4.4821663323129,-0.00301079194297703,0.00831126270558349,12.0344459879387,1
922.018603319972,68.9433007548762,58.2430984872596,9.53542393351753,81.9126898816759,12.1935554291358,-0.00221889109519598,0.00135124965998508,7.72702224078015,1
920.955207561837,68.2397188894167,72.7768770062426,8.89979015060801,95.3588834251617,11.3859721397534,-0.00237115207751552,-0.0133066572330754,10.8089231677463,1
921.577653740484,74.5777200128115,217.129592919075,1.65302600401355,253.839657810672,2.27850826973466,-0.00560556810055063,0.00842693828204964,12.5566738138666,1
921.162020638347,70.3437932584766,164.301175272733,4.48011635971234,195.982851513098,5.82165750886441,-0.00442674854788514,0.0199484720081425,16.0855869307582,1
921.493044871594,64.9295506441907,50.4728406939015,10.2216431597548,62.4564152558369,13.0285001088892,-0.00126302859531049,-0.00349567240001476,16.253366959337,1
924.347308735988,66.8096704989248,56.5055656928021,9.82489807373324,68.9408492074464,12.5377342992882,-0.001387318642424,-0.00612450426775661,13.2563250187442,1
916.700427296749,78.9960616055555,210.516784585068,0.995330816729757,109.09809517282,1.37137718595154,0.00442114094233052,-0.0203806538046907,9.23970779346812,1
919.816489990122,71.2777456652489,153.380577484044,4.71540503082417,136.952416524891,6.08870435105524,-0.000803489180556366,0.00444676684710999,15.3406608650578,1
923.729290030218,67.1704154323834,65.1643529116507,9.36073290777337,72.9655345896737,11.9501719816887,-0.00118888149926478,-0.00915981225687718,13.6103340141884,1
921.370028693702,73.6183934984185,198.142876732943,2.5310787432461,207.429668780053,3.36169038563766,-0.00333550844672904,0.023909613930429,14.0553322169794,1
923.154656164855,67.5965778400394,153.088200329132,5.28594585211668,181.170303053744,6.82038333674293,-0.00400650419065683,-0.0112379349391071,21.3917796396194,1
919.485220929825,70.20728611109,167.159721593805,4.3258221409951,198.780728824415,5.62638928861008,-0.00448211298324445,-0.023210654851675,16.4338511241741,1
917.716623390166,73.9245300875367,182.202840508416,3.14995011310337,185.270767962157,4.14169907813642,-0.00265258125229387,-0.00356361866155651,11.3207873631894,1
922.046939422959,72.5283586423753,163.677659382279,4.31796771850922,193.693714987722,5.62801466976773,-0.00431331830827708,-0.0317126821781337,11.456891206077,1
921.911114888153,63.8882440975295,55.9759225033157,10.1010691627435,77.0620856225732,12.8768152195544,-0.00199978061338867,0.00644588495256755,18.7123352207658,1
918.507928683537,70.2428685251115,111.844151479603,6.8298014652689,129.399833281224,8.77959337868107,-0.00262206306538208,-0.0400209953611201,10.7224577174998,1
924.829850107927,62.6625953510982,51.8733085214929,10.4532887388249,69.222245149077,13.3111336015599,-0.00113139051658966,1.56364988702387,21.6345009990142,1
921.30365907537,68.7870383183544,51.3228177375896,9.86316936167275,66.7619608608704,12.6081173681565,0.0245891549728941,75.8544821381765,7.19348620510496,1
922.403466241095,72.3737428524639,166.072285265217,4.2593826229782,205.556503519048,5.56009093092261,-0.00502425346272577,-0.0116021549594865,11.5824205606373,1
917.875860122545,41.1835083847852,193.098550875622,5.72945984223665,206.33081212074,7.21743569775121,-0.00357514618628128,-0.00704254347160505,83.9687796931649,1
922.45966521279,61.732454648957,226.308146071806,2.52940869299288,250.714228410275,3.33063541774502,0.0983763572703455,299.960437485044,40.9268340010858,1
916.063147503851,67.9197978148816,46.689381204123,10.0333408121006,64.6232149618754,12.8149846648113,0.00160274436419938,9.39526636199579,7.94544236689808,1
919.057999489572,68.9369321218938,70.6477191948966,8.9273334099572,102.839873896703,11.432575279425,-0.00303319172577021,-0.0238332939569007,8.16385856781372,1
920.554192405873,59.2953883176027,45.4003214763648,10.9969728168824,67.5329461778985,13.9830617732483,-0.00190688398274569,0.030686794779519,27.3202677762714,1
921.66079596512,67.8367468397465,71.9431202184983,8.9951408078083,95.9816682559191,11.5049656895653,-0.00246308763204725,-0.0134774755358909,11.633982692073,1
920.766215588536,59.0368358237076,49.381066263248,10.8738342225271,68.6146488776136,13.833506800263,0.0326734936873967,100.066230138862,27.9546486745845,1
920.187268315264,71.1204031698038,179.575768378926,3.61413912353073,192.038297890735,4.71809368769234,-0.00329284386917316,-0.0159579759052783,17.0577983761758,1
919.482414276693,62.7490544150566,52.5295300914402,10.3139454462314,72.2195781499983,13.1387807338014,-0.00184645996469179,0.0102994658811991,20.4998632435154,1
920.692792023546,67.4797654530401,57.3938989797268,9.65608455673052,72.4426311337871,12.331402681628,-0.0015972916464943,-0.0277016272131039,11.1232185101405,1
923.575273589746,60.865210641652,64.6030579872408,9.98082918811877,75.3735281770942,12.6991155693896,-0.00139983727836115,-0.0143335934371764,27.2096348725871,1
922.191549386847,55.0946255149477,197.759982077625,4.3192237681618,215.649822176225,5.51905826848592,-0.00396068751894962,0.0233122275394793,54.3715147796977,1
919.349363496501,70.1169099283977,137.678316332903,5.5503111398711,122.979987500877,7.13810725873319,-0.000689512475178035,-0.00510958010889489,15.9318276014222,1
917.820768079424,70.8962934796634,98.8357968485133,7.29064184702454,95.2777466296447,9.34996374243394,-0.000900425798391992,-0.0339144834518404,8.91113614621022,1
922.87586847979,62.7795688897218,44.370095162287,10.7680632824846,66.7750967157307,13.7136734885819,-0.00191320122160895,0.0136941353500976,19.9167500260932,1
923.593273627214,64.3452694193909,39.5835474009343,10.8683874521919,64.7287134268129,13.8513575739011,-0.00204731898668625,-0.0221614692731718,15.8937482216439,1
919.756547516497,66.9048139143674,120.128939787366,6.86218732133296,162.463066821701,8.81927131026237,-0.00452509533798667,-0.0148379317809318,17.7811093087189,1
921.258184937722,68.2578877633789,74.1608689828471,8.82831936901434,93.2536952029087,11.2930893434734,-0.0021384660165705,-0.00450251210433209,11.1777773690754,1
921.540284705564,67.4452424097394,73.7682682474604,8.92521155204856,92.0255979703191,11.4100557078511,-0.00207197508114988,-0.00221272072163101,13.0147902305223,1
923.159903234163,59.6530412969592,197.868833064696,3.9091868059448,215.788068666728,5.02732250208774,-0.00395902122429816,0.0292050287730885,44.523779242234,1
924.47133798751,63.500229502356,40.7987427045337,10.9066817533744,65.4594585096422,13.8941992724216,-0.0020230348822685,0.00245429454693895,18.0637168873402,1
922.466653268318,64.7766630095126,49.8632233731383,10.2684635983119,57.1706485036769,13.0829729411406,-0.00091007540566998,0.0168602043921804,16.9522440594501,1
920.906236875622,61.6070794379402,48.3675561459026,10.6310032350658,64.527230027052,13.5296096453959,-0.00152810733048637,0.0115153277143904,22.9788614414857,1
926.404207578376,65.9979050135251,55.86281222667,9.97552475048407,69.4007490945594,12.7235182513643,-0.00145026753964677,0.0119271175302268,15.247694945751,1
921.614134324255,71.6072835060277,165.731137668518,4.3337562030952,206.131687276592,5.65050570794175,-0.00508339360962761,-0.00494775373773292,13.0437769944723,1
920.644306017744,72.6790324517146,180.745689012828,3.40744818080157,188.261981122271,4.46221658954179,-0.00294626826837461,0.00651043090973956,14.1257956873893,1
918.620908753553,64.7129427011921,66.3346797384777,9.4491983198133,79.2910966558287,12.0529941033226,-0.0015810112274692,-0.00856638065495417,17.9946507600951,1
925.691794822357,63.7386737412667,50.1003572858052,10.4537451990464,66.5904731320609,13.317898814693,0.00187359197981587,10.0316309728314,19.2114787280561,1
919.412875201843,61.5598657029519,47.9525457524701,10.6250594284764,64.2514092188193,13.5223697393716,-0.00153231959784719,0.0114025578656659,22.7780310262362,1
923.265263551694,62.9640538027165,47.3378438888778,10.6123467386544,67.2202908457713,13.5160290893873,-0.00177786796012241,0.0122925141032664,20.0586250121773,1
921.696175199509,63.7156584009365,47.5939234448427,10.490997066071,65.1113954612975,13.3657945067327,-0.00160845506374312,0.0220581076671809,18.3096721864069,1
919.530087925161,67.6221456749732,46.9985853085585,10.1151624620557,64.8784632994085,12.9152781731588,0.000618020250023255,6.53398493127987,9.2339431225291,1
917.320610663246,78.1136924743411,208.452387463271,1.18982095836402,108.17286249159,1.61261124325894,0.00437271829016287,-0.0146548780916133,10.9828194724138,1
919.077204349274,74.8918596589213,183.400890385047,3.05297088717843,192.967623864291,4.02927952731467,-0.00313744864966994,-0.00402204136012715,9.18322128922975,1
921.728108787321,63.734702444935,47.575199752605,10.490799627796,65.1113735460603,13.3656604649552,-0.00160957169091344,0.0218095910172225,18.2699426426985,1
923.094647927987,61.2504773265006,46.3355776295552,10.832047381069,68.7171311181649,13.7874761431474,0.00495165928249565,20.0434521211336,23.4211828452939,1
920.037107102563,48.4661728621041,163.817110130261,8.35102679297418,186.303458125628,10.9975865893233,1.47977997372831,4310.00970025724,39.1105752460605,1
921.29699626143,66.898082197841,42.0900646904834,10.4594910720162,64.7471002688867,13.3484677665509,-0.00191178190816179,-0.0382886237381884,10.3267386938186,1
922.131283398372,66.7093962256724,137.762991596434,5.99967897291294,147.272447796016,7.70326948810924,-0.00242673890305576,0.012969425935671,22.5011791625709,1
921.744832475111,77.3998680213858,267.432621220068,-1.18054163686239,233.205525460806,-1.33783133055105,-0.0012652079912978,0.0500703741899522,16.1805938838873,1
919.655627871069,59.2720770880645,45.9443128483144,10.9510279822857,66.6544919933329,13.9240834978494,-0.00181548125939048,0.0244672212121131,27.3651823110778,1
924.302248040027,67.1184274076694,63.2773648787641,9.46951664260498,72.4733324949972,12.0881712314297,-0.00125597094458504,0.0021232659703392,13.5256235506787,1
918.560304273982,74.4930765993027,244.3558663318,0.166432532359448,230.41099078995,0.362986128174391,-0.00239049279585359,-0.00852285511185558,18.2494580878062,1
