air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.883726300821,64.9754487728312,49.5254679242628,10.3058012216278,63.8363566967212,13.1383638412336,0.00546974280552875,19.9985539364458,16.0254410698844,1
920.42669591552,69.7698421797896,198.441572102818,2.86744456185247,211.016193049111,3.76695705918861,-0.00360774582297789,-0.0581326326610592,22.2023932074246,1
915.517370526588,68.9016560043681,177.737004380149,3.79950578877963,186.356966016624,4.93784816251685,-0.00300951065107306,-0.0688502119041109,21.167829243078,1
922.151584131495,65.0031772788397,58.3580676802577,9.89830849146093,81.5969069669972,12.6286903266313,-0.00221766757741594,-0.0723309735918558,16.4485764548989,1
921.05011521277,65.4276751124864,72.8589298671936,9.15877880137367,95.1335109500391,11.696525448062,-0.00237027885981556,-0.0658932420510083,17.0334469427329,1
921.744349196287,69.6386564649437,217.273710268117,2.10791273614846,253.443814408197,2.82396298040462,-0.00560403438413177,-0.0839359496331012,23.4894049228514,1
921.2389019576,68.065856408857,164.367643382907,4.68991387284222,195.800285270644,6.07322572077172,-0.00442604118522145,-0.0226500537812308,21.1278527001244,1
921.487375987899,65.0975154917089,50.4679396335442,10.2061736320071,62.4698768718079,13.0099505971411,-0.00126308075306103,-0.000354648148219787,15.8815728943526,1
924.392029115987,65.484638585889,56.5442289099995,9.94693323911505,68.8346539467939,12.6840666741906,-0.00138690718321096,-0.0309032447884288,16.1893137271601,1
916.870981718916,73.9426597273166,210.664238221831,1.46074808546461,108.693088074982,1.92945906375686,0.00442271016397682,-0.114881724047346,20.4255294345513,1
919.882922832378,69.3093894914803,153.438012313741,4.89669022768091,136.794661760743,6.30608344262855,-0.000802877951291422,-0.0323624498987173,19.6976626663024,1
923.772732385807,65.8832504410805,65.2019112067664,9.47928053748853,72.8623741899811,12.0923224523419,-0.00118848179878273,-0.0332304229440678,16.4595034177465,1
921.493261267995,69.9671031098039,198.249418041086,2.86736183352332,207.137034519155,3.76492746149055,-0.00333437461964527,-0.0443712902613931,22.1375477286178,1
923.142709479769,67.9505493177925,153.077871765728,5.2533451521614,181.198672252232,6.78129183526456,-0.00400661410863257,-0.00461849633338462,20.6082556073774,1
919.558259885259,68.0431956707197,167.222867770065,4.52513442335871,198.60728685209,5.86538465961019,-0.00448144097305302,-0.0636801974775151,21.2241152401939,1
917.86847658479,69.4252318038374,182.334125909972,3.56433455528284,184.910169738605,4.63858749023481,-0.00265118409520443,-0.087702682483392,21.2800879144116,1
922.193668250897,68.1808915683919,163.804514488248,4.71836853764875,193.345285342701,6.10813531855155,-0.00431196829899552,-0.113012428613364,21.0801098717985,1
921.874363983684,64.9771463218885,55.9441493340864,10.0007814928942,77.1493561663263,12.7565602679873,-0.00200011874777464,0.0268088855749124,16.3020250258237,1
918.627560337512,66.6982707526724,111.94757959496,7.15625818764365,129.115749946589,9.17104765613045,-0.00262096236931912,-0.106306695795451,18.5685066618007,1
924.745555112372,65.1601939677324,51.8004308822173,10.2232604223445,69.4224162796659,13.0353066320134,-0.00113216609033333,1.61035619457579,16.1060088406937,1
921.444489861471,64.6143258787998,51.4445736634398,10.2474753150932,66.4275370022547,13.0689386623892,0.0245904507160077,75.776450388307,16.4298814558729,1
922.552754544765,67.9504403981536,166.201353178101,4.66676786497497,205.201996014392,6.04858660161773,-0.00502287990445222,-0.0943200598503113,21.3735025902586,1
916.930453831748,69.1952002829999,192.281195370994,3.14958880683567,208.575821386692,4.1239121681111,-0.00358384459466741,0.516789704085825,21.9642534377542,1
922.223464720546,68.7309012209244,226.103937812975,1.88485320989581,251.275121963525,2.55774889521797,0.0983741840582963,300.09131183603,25.43561105763,1
916.183073897348,64.3664671275483,46.7930641379353,10.3606018341325,64.3384317239673,13.2074033780329,0.00160384777207498,9.32881735181018,15.8108218197884,1
919.194290053044,64.898743133977,70.7655498496814,9.29924978128019,102.516231478798,11.878540224943,-0.00303193775592487,-0.0993493899245608,17.1024830548821,1
920.379344523156,64.4760022688904,45.249155907865,10.5198393425072,67.9481487428213,13.4109309924827,-0.00190849270727411,0.127566792592268,15.8528592766712,1
921.743176217731,65.3958806458942,72.0143424576566,9.21994407987379,95.7860439701009,11.7745273080075,-0.00246232967529665,-0.0591228592191984,17.0368963237307,1
920.592501526019,64.1838555177589,49.2308809443945,10.3997947723014,69.0271590161363,13.2650860640603,0.0326718953948182,100.162481907743,16.5616018384076,1
920.253314997807,69.1634886238468,179.632869352406,3.79437054883036,191.881460120838,4.93420920172164,-0.00329223619285146,-0.0525532286522869,21.3894738702977,1
919.41520974232,64.7402752577279,52.4714280916538,10.1305544180936,72.3791654130097,12.9188765397992,-0.00184707829407151,0.0475362630439635,16.0922499701595,1
920.770572071818,65.1751999247122,57.4611440903469,9.86833456566681,72.257930724262,12.5859116814194,-0.00159657601488623,-0.0707981222314693,16.2244274741599,1
923.411897737185,65.70591679107,64.4618106169682,9.5350011520562,75.7614886829675,12.1645231417807,-0.00140134045207582,0.0761899633414946,16.4946201342077,1
921.7027149773,69.5784289365981,197.337357964178,2.98526846600674,216.810632919325,3.91951237720711,-0.00396518514221364,0.294166388263226,22.3112817598862,1
919.396964780836,68.7065189422787,137.719470249645,5.68020785824502,122.866951100079,7.29386642234978,-0.000689074509601877,-0.0314845767666504,19.0537605873689,1
917.953068206781,66.9763381739962,98.9501775527786,7.65166892064453,94.9635801017777,9.78287133035411,-0.000899208543389047,-0.107219552119371,17.5880476499302,1
922.813805255505,64.6184565021581,44.3164381065876,10.5987021133728,66.9224751655568,13.5105924994683,-0.00191377224728949,0.0480822270986509,15.8463298722388,1
923.590393551176,64.4306039505865,39.5810574174994,10.8605281595026,64.7355526000387,13.8419334955161,-0.00204734548542844,-0.0205656720813117,15.7048582681476,1
919.781667193847,66.160536380606,120.150657123877,6.93073512839252,162.403416374102,8.90146699025341,-0.00452486421913941,-0.0287562832583585,19.4285848004211,1
921.347396727637,65.6146081521677,74.2379974600681,9.07176487499124,93.041848405463,11.585004865835,-0.00213764520483158,-0.0539331250317778,17.0287377697996,1
921.601050859345,65.6447860407367,73.820803914688,9.09103321158172,91.8812996092618,11.6088924707942,-0.00207141598943789,-0.0358821295467331,17.0001419404155,1
922.821482424115,69.6802005778848,197.576249743995,2.98568750821546,216.59169972117,3.91995443293625,-0.0039621349357689,0.216717778871498,22.3284308441261,1
924.436224412584,64.5406188586132,40.768385096347,10.8108621086525,65.5428409684199,13.779301930081,-0.00202335795206144,0.0219100809665294,15.7607910451489,1
922.448754361918,65.3069944196714,49.8477487884918,10.2196201850256,57.213152145876,13.0244048010298,-0.000910240088303301,0.0267776594157206,15.7783432481478,1
920.797792969984,64.820192469397,48.2738004515734,10.3350761888365,64.7847463725261,13.1747635046371,-0.00152910509132994,0.071602102445457,15.8665616188084,1
926.418943332908,65.5612954628391,55.8755520933273,10.0157363998799,69.3657568316695,12.7717360428215,-0.00145013196025403,0.00376230681219024,16.2141402589167,1
921.741022124794,67.8476914565978,165.840839119895,4.6800138539537,205.830373131846,6.06570328004914,-0.00508222615186997,-0.0752539516035398,21.3657207308792,1
920.754434975973,69.4159925534139,180.840901527388,3.70797348115018,188.000463366275,4.82257649711991,-0.00294525500385211,-0.0545100004875277,21.3486097816544,1
918.598681650127,65.3715154005999,66.3154631905086,9.38854391028739,79.3438782520938,11.9802633968376,-0.00158121573258486,0.00374924878165079,16.5368848964726,1
925.643980567222,65.1553748953001,50.059019244145,10.3232673155116,66.7040152640195,13.1614427758934,0.0018731520547573,10.0581239726949,16.0755780398534,1
919.306930671093,64.6989240978074,47.8609509045864,10.3359527989752,64.5029904231401,13.1757019607638,-0.00153329436266916,0.0701044749139532,15.82965285014,1
